node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,348.373683106129,116.176473835796,31.2400711109241,103.897834678463,19.3979359693092,348.373683106129,0,1458.00163790303,1806.37532100916,NA,main,main
30,46,27.1953923652013,116.176473835796,31.2400711109241,113.972372891202,29.4038469293629,27.1953923652013,0,1458.00163790303,1485.19703026824,NA,main,main
46,47,94.1553797696559,113.972372891202,29.4038469293629,117.4496378063,34.3114179023834,121.350772134857,27.1953923652013,1485.19703026824,1579.35241003789,NA,main,main
46,52,374.006854028182,113.972372891202,29.4038469293629,111.147793160707,27.3889400702884,401.202246393383,27.1953923652013,1485.19703026824,1859.20388429642,NA,main,main
52,53,61.3508580180685,111.147793160707,27.3889400702884,118.693155625268,28.9940622588278,462.553104411452,401.202246393383,1859.20388429642,1920.55474231449,NA,main,main
31,32,143.905684032129,103.897834678463,19.3979359693092,104.01086356609,20.0841597681366,492.279367138258,348.373683106129,1806.37532100916,1950.28100504129,NA,main,main
32,33,8.14298943125378,104.01086356609,20.0841597681366,102.98922895413,19.4184302197846,500.422356569511,492.279367138258,1950.28100504129,1958.42399447255,NA,main,main
32,43,16.9106077880534,104.01086356609,20.0841597681366,100.592566955791,21.6450867410824,509.189974926311,492.279367138258,1950.28100504129,1967.19161282934,NA,main,main
43,44,0.558869503506749,100.592566955791,21.6450867410824,101.199946853744,21.382201932494,509.748844429818,509.189974926311,1967.19161282934,1967.75048233285,NA,main,main
33,34,10.965304959558,102.98922895413,19.4184302197846,103.873094592835,18.3587924009972,511.387661529069,500.422356569511,1958.42399447255,1969.3892994321,NA,main,main
53,54,56.4868102808479,118.693155625268,28.9940622588278,119.690872678692,27.4318114053472,519.039914692299,462.553104411452,1920.55474231449,1977.04155259533,NA,main,main
52,55,125.83928553789,111.147793160707,27.3889400702884,108.329767472553,27.0488575963862,527.041531931273,401.202246393383,1859.20388429642,1985.04316983431,NA,main,main
55,56,0.79951854227162,108.329767472553,27.0488575963862,109.652839580298,27.7287149862539,527.841050473544,527.041531931273,1985.04316983431,1985.84268837658,NA,main,main
34,35,22.0683732256141,103.873094592835,18.3587924009972,103.265888280584,15.9377045266416,533.456034754684,511.387661529069,1969.3892994321,1991.45767265772,NA,main,main
44,45,27.5667164358153,101.199946853744,21.382201932494,101.452416803253,21.5739275222671,537.315560865633,509.748844429818,1967.75048233285,1995.31719876867,NA,main,main
33,39,39.3655783027777,102.98922895413,19.4184302197846,102.399279850597,18.8509310624794,539.787934872289,500.422356569511,1958.42399447255,1997.78957277532,NA,main,main
39,40,9.55063337837793,102.399279850597,18.8509310624794,102.246109252915,18.743366180614,549.338568250667,539.787934872289,1997.78957277532,2007.3402061537,NA,main,main
35,36,17.4548269481134,103.265888280584,15.9377045266416,106.080371625146,13.6961235345271,550.910861702797,533.456034754684,1991.45767265772,2008.91249960583,NA,main,main
36,14,2.05462368184028,106.080371625146,13.6961235345271,106.041211327261,13.7357069678853,552.965485384637,550.910861702797,2008.91249960583,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,15,2.05462368184028,106.080371625146,13.6961235345271,106.340006227326,13.8487819864207,552.965485384637,550.910861702797,2008.91249960583,2010.96712328767,SC2_EPI_ISL_852605,main,main
