node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,179.116405093415,115.856599726868,27.7769328615399,118.165321709595,25.5944498636308,179.116405093415,0,1391.85275679835,1570.96916189176,NA,main,main
30,38,117.695823879862,115.856599726868,27.7769328615399,115.818250456849,27.9876631741446,117.695823879862,0,1391.85275679835,1509.54858067821,NA,main,main
38,43,318.134290441212,115.818250456849,27.9876631741446,107.604758837753,21.1033515523563,435.830114321074,117.695823879862,1509.54858067821,1827.68287111942,NA,main,main
31,32,308.800066014783,118.165321709595,25.5944498636308,121.502889245611,30.489734952992,487.916471108198,179.116405093415,1570.96916189176,1879.76922790655,NA,main,main
32,33,24.6033418184887,121.502889245611,30.489734952992,121.906144443972,30.3658478540431,512.519812926687,487.916471108198,1879.76922790655,1904.37256972504,NA,main,main
43,44,133.032757812096,107.604758837753,21.1033515523563,104.498621463227,24.2887658975307,568.86287213317,435.830114321074,1827.68287111942,1960.71562893152,NA,main,main
44,51,9.23896928536629,104.498621463227,24.2887658975307,103.401634458523,18.1510413510586,578.101841418536,568.86287213317,1960.71562893152,1969.95459821689,NA,main,main
44,45,11.3776898538643,104.498621463227,24.2887658975307,104.252317824296,25.7475719706727,580.240561987034,568.86287213317,1960.71562893152,1972.09331878538,NA,main,main
32,35,97.3708189927393,121.502889245611,30.489734952992,112.412815415338,27.5348149667181,585.287290100937,487.916471108198,1879.76922790655,1977.14004689929,NA,main,main
33,34,74.0049934350303,121.906144443972,30.3658478540431,122.046097588123,30.0060934633221,586.524806361717,512.519812926687,1904.37256972504,1978.37756316007,NA,main,main
45,48,7.80055112906537,104.252317824296,25.7475719706727,101.836030475037,24.3722267041581,588.0411131161,580.240561987034,1972.09331878538,1979.89386991445,NA,main,main
48,49,8.62397958019618,101.836030475037,24.3722267041581,101.514879438825,24.3063483071694,596.665092696296,588.0411131161,1979.89386991445,1988.51784949465,NA,main,main
35,36,13.676774967373,112.412815415338,27.5348149667181,112.489858292407,27.5876202437701,598.96406506831,585.287290100937,1977.14004689929,1990.81682186666,NA,main,main
51,56,24.0638568797831,103.401634458523,18.1510413510586,105.933093445976,13.0648817669405,602.165698298319,578.101841418536,1969.95459821689,1994.01845509667,NA,main,main
51,52,30.3263418700986,103.401634458523,18.1510413510586,102.416586666191,18.5796733374706,608.428183288635,578.101841418536,1969.95459821689,2000.28094008698,NA,main,main
56,57,11.9584968935881,105.933093445976,13.0648817669405,106.19714512955,13.7902415409016,614.124195191907,602.165698298319,1994.01845509667,2005.97695199026,NA,main,main
57,14,4.99017129741366,106.19714512955,13.7902415409016,106.041211327261,13.7357069678853,619.114366489321,614.124195191907,2005.97695199026,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,15,4.99017129741366,106.19714512955,13.7902415409016,106.340006227326,13.8487819864207,619.114366489321,614.124195191907,2005.97695199026,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,10.9227248420178,102.416586666191,18.5796733374706,102.397394339478,18.5895914333173,619.350908130653,608.428183288635,2000.28094008698,2011.203664929,NA,main,main
34,11,33.6607930043166,122.046097588123,30.0060934633221,119.281339331045,27.9163029125243,620.185599366034,586.524806361717,1978.37756316007,2012.03835616438,SC2_KF294457.1,main,main
31,1,442.069194272619,118.165321709595,25.5944498636308,141.174289050201,39.3113536182817,621.185599366034,179.116405093415,1570.96916189176,2013.03835616438,SC2_LC556375.1,main,main
48,17,33.703390359523,101.836030475037,24.3722267041581,101.514749962338,23.4267397193963,621.744503475623,588.0411131161,1979.89386991445,2013.59726027397,SC2_MN996532.2,main,main
49,50,25.3107669189986,101.514879438825,24.3063483071694,101.584418822903,21.7221475453078,621.975859615294,596.665092696296,1988.51784949465,2013.82861641364,NA,main,main
53,54,4.18886268016298,102.397394339478,18.5895914333173,102.341323643707,18.7854641937029,623.539770810816,619.350908130653,2011.203664929,2015.39252760917,NA,main,main
33,8,111.161676850306,121.906144443972,30.3658478540431,122.03126182946,29.8340162882626,623.681489776993,512.519812926687,1904.37256972504,2015.53424657534,SC2_MG772934.1,main,main
34,22,38.7457245111659,122.046097588123,30.0060934633221,122.107087063483,29.9583899551825,625.270530872883,586.524806361717,1978.37756316007,2017.12328767123,SC2_MG772933.1,main,main
49,4,30.101328587546,101.514879438825,24.3063483071694,101.661634784008,24.4982800523199,626.766421283842,596.665092696296,1988.51784949465,2018.61917808219,SC2_MW703458.1,main,main
52,55,18.4778318462105,102.416586666191,18.5796733374706,102.304938561981,18.4581224767328,626.906015134845,608.428183288635,2000.28094008698,2018.7587719332,NA,main,main
50,10,5.68919180553377,101.584418822903,21.7221475453078,101.381084266322,21.2868653102682,627.665051420828,621.975859615294,2013.82861641364,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,13,6.60591461412724,101.584418822903,21.7221475453078,101.509996779233,21.5465112849812,628.581774229422,621.975859615294,2013.82861641364,2020.43453102777,SC2_MZ081381.1,main,main
56,23,26.4843819420311,105.933093445976,13.0648817669405,100.919258308514,13.453678040225,628.65008024035,602.165698298319,1994.01845509667,2020.5028370387,SC2_MW251308.1,main,main
