node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,434.999219924431,101.136220098169,17.8140296344153,118.529336430796,28.1263534159682,434.999219924431,0,1237.01255452611,1672.01177445054,NA,main,main
28,51,393.82056150389,101.136220098169,17.8140296344153,100.8542938512,20.4948365881833,393.82056150389,0,1237.01255452611,1630.83311603,NA,main,main
29,30,217.445391990506,118.529336430796,28.1263534159682,113.420236864961,27.1548185389659,652.444611914937,434.999219924431,1672.01177445054,1889.45716644105,NA,main,main
30,35,57.7124524270446,113.420236864961,27.1548185389659,113.348132083218,27.1812885100671,710.157064341981,652.444611914937,1889.45716644105,1947.16961886809,NA,main,main
35,36,7.89526165975676,113.348132083218,27.1812885100671,113.639550263985,27.2251065940366,718.052326001738,710.157064341981,1947.16961886809,1955.06488052785,NA,main,main
36,37,23.3659329856899,113.639550263985,27.2251065940366,102.047335402798,13.5349691873834,741.418258987428,718.052326001738,1955.06488052785,1978.43081351354,NA,main,main
37,38,6.39741883001173,102.047335402798,13.5349691873834,101.818525422943,13.3709863206999,747.81567781744,741.418258987428,1978.43081351354,1984.82823234355,NA,main,main
36,47,36.5399619271796,113.639550263985,27.2251065940366,113.774125994232,27.2017955990859,754.592287928918,718.052326001738,1955.06488052785,1991.60484245503,NA,main,main
38,40,18.6116951581088,101.818525422943,13.3709863206999,102.198078143477,18.4116491258327,766.427372975549,747.81567781744,1984.82823234355,2003.43992750166,NA,main,main
40,41,1.38955797858625,102.198078143477,18.4116491258327,102.19483624018,18.4046463314619,767.816930954135,766.427372975549,2003.43992750166,2004.82948548025,NA,main,main
41,43,1.137352754253,102.19483624018,18.4046463314619,102.209666750672,18.4083554581961,768.954283708388,767.816930954135,2004.82948548025,2005.9668382345,NA,main,main
47,48,15.2283865170144,113.774125994232,27.2017955990859,113.024076561862,26.2961016858031,769.820674445932,754.592287928918,1991.60484245503,2006.83322897205,NA,main,main
47,50,15.6870623833649,113.774125994232,27.2017955990859,122.259738836319,30.2021313291787,770.279350312283,754.592287928918,1991.60484245503,2007.2919048384,NA,main,main
51,52,378.617893461436,100.8542938512,20.4948365881833,101.603660584633,19.8168475920199,772.438454965326,393.82056150389,1630.83311603,2009.45100949144,NA,main,main
41,42,4.63994646767852,102.19483624018,18.4046463314619,101.968944667704,18.0954382156601,772.456877421813,767.816930954135,2004.82948548025,2009.46943194793,NA,main,main
