node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,483.158590773059,106.410292192369,17.7600898604285,106.048169106887,16.7837666209509,483.158590773059,0,1091.89281734493,1575.05140811799,NA,main,main
28,51,344.062077857443,106.410292192369,17.7600898604285,106.612211653027,17.3641235525577,344.062077857443,0,1091.89281734493,1435.95489520238,NA,main,main
29,30,235.34440770334,106.048169106887,16.7837666209509,105.698770120748,18.1886958144208,718.5029984764,483.158590773059,1575.05140811799,1810.39581582133,NA,main,main
30,35,144.225978510605,105.698770120748,18.1886958144208,102.973335457844,19.5837881875118,862.728976987004,718.5029984764,1810.39581582133,1954.62179433194,NA,main,main
35,36,13.3446703963311,102.973335457844,19.5837881875118,102.394054183183,19.7646657364474,876.073647383335,862.728976987004,1954.62179433194,1967.96646472827,NA,main,main
35,41,31.8140764137446,102.973335457844,19.5837881875118,102.562150626676,18.850326385641,894.543053400749,862.728976987004,1954.62179433194,1986.43587074568,NA,main,main
41,42,5.74846243890255,102.562150626676,18.850326385641,102.206479911838,18.8272423899604,900.291515839651,894.543053400749,1986.43587074568,1992.18433318459,NA,main,main
36,37,28.6284916489009,102.394054183183,19.7646657364474,110.796737875754,27.8137704116347,904.702139032236,876.073647383335,1967.96646472827,1996.59495637717,NA,main,main
42,44,8.84397482598777,102.206479911838,18.8272423899604,102.126259720164,18.7784150504113,909.135490665639,900.291515839651,1992.18433318459,2001.02830801057,NA,main,main
37,38,6.48682223318297,110.796737875754,27.8137704116347,110.838023036404,28.0467457724767,911.188961265419,904.702139032236,1996.59495637717,2003.08177861035,NA,main,main
44,49,2.50571956222457,102.126259720164,18.7784150504113,102.106978799946,18.7361970561457,911.641210227864,909.135490665639,2001.02830801057,2003.5340275728,NA,main,main
49,50,5.16512643302207,102.106978799946,18.7361970561457,102.124490954796,18.6742856027103,916.806336660886,911.641210227864,2003.5340275728,2008.69915400582,NA,main,main
44,45,7.74400197851032,102.126259720164,18.7784150504113,101.800607100799,21.9175102043062,916.87949264415,909.135490665639,2001.02830801057,2008.77230998908,NA,main,main
42,43,17.6667197965875,102.206479911838,18.8272423899604,106.276659649262,14.0792718131653,917.958235636239,900.291515839651,1992.18433318459,2009.85105298117,NA,main,main
45,46,2.1264765356409,101.800607100799,21.9175102043062,101.513841519269,22.4164868854849,919.00596917979,916.87949264415,2008.77230998908,2010.89878652472,NA,main,main
43,16,1.1160703064976,106.276659649262,14.0792718131653,106.307067617614,13.9337657901592,919.074305942736,917.958235636239,2009.85105298117,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,26,1.1160703064976,106.276659649262,14.0792718131653,106.12766964674,13.6557997348169,919.074305942736,917.958235636239,2009.85105298117,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,23,436.98694804639,106.048169106887,16.7837666209509,119.228880202445,27.965357605487,920.145538819449,483.158590773059,1575.05140811799,2012.03835616438,SC2_KF294457.1,main,main
51,15,577.083460962006,106.612211653027,17.3641235525577,141.575045380782,39.4982937225326,921.145538819449,344.062077857443,1435.95489520238,2013.03835616438,SC2_LC556375.1,main,main
51,52,577.111352962384,106.612211653027,17.3641235525577,101.467952024913,21.5659249266596,921.173430819827,344.062077857443,1435.95489520238,2013.06624816476,NA,main,main
46,47,2.2345005785863,101.513841519269,22.4164868854849,101.525747816034,23.0457362558938,921.240469758377,919.00596917979,2010.89878652472,2013.13328710331,NA,main,main
47,18,0.463973170661342,101.525747816034,23.0457362558938,101.310242058577,23.0653516134383,921.704442929038,921.240469758377,2013.13328710331,2013.59726027397,SC2_MN996532.2,main,main
37,40,17.5938221656336,110.796737875754,27.8137704116347,122.249151922063,29.9261646194146,922.29596119787,904.702139032236,1996.59495637717,2014.1887785428,NA,main,main
40,20,1.34546803253796,122.249151922063,29.9261646194146,122.285596335096,30.0812974528579,923.641429230408,922.29596119787,2014.1887785428,2015.53424657534,SC2_MG772934.1,main,main
40,27,2.93450912842821,122.249151922063,29.9261646194146,122.107575072174,29.7523709285219,925.230470326298,922.29596119787,2014.1887785428,2017.12328767123,SC2_MG772933.1,main,main
45,48,9.29561596540764,101.800607100799,21.9175102043062,101.321255697038,21.6922439554397,926.175108609557,916.87949264415,2008.77230998908,2018.06792595449,NA,main,main
48,19,0.551252127699981,101.321255697038,21.6922439554397,101.312930415761,21.6921711265545,926.726360737257,926.175108609557,2018.06792595449,2018.61917808219,SC2_MW703458.1,main,main
52,25,6.45156005441649,101.467952024913,21.5659249266596,101.55149041634,21.7213591808788,927.624990874244,921.173430819827,2013.06624816476,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.06292317419349,101.467952024913,21.5659249266596,102.128246870796,18.7606245256026,928.236353994021,921.173430819827,2013.06624816476,2020.12917133896,NA,main,main
48,9,2.36660507327987,101.321255697038,21.6922439554397,101.394542944241,21.631823137867,928.541713682837,926.175108609557,2018.06792595449,2020.43453102777,SC2_MZ081381.1,main,main
41,12,34.066966293017,102.562150626676,18.850326385641,101.198399241775,13.867621648381,928.610019693766,894.543053400749,1986.43587074568,2020.5028370387,SC2_MW251308.1,main,main
