node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.4461489180873,110.677313848485,25.2057844005299,106.543655374819,25.4305633068647,72.4461489180873,0.0,1722.92015918279,1795.36630810088,,main,main,416.93940910959907,5.755163184464367
31,46,19.2422635867184,106.543655374819,25.4305633068647,106.127073133366,25.4246109292004,91.6884125048056,72.4461489180873,1795.36630810088,1814.6085716876,,main,main,41.912477050547906,2.178146914039634
46,50,54.2719502104637,106.127073133366,25.4246109292004,106.148087695093,27.5556898955888,145.960362715269,91.6884125048056,1814.6085716876,1868.88052189806,,main,main,236.12352993520383,4.350747098999197
31,32,105.763033221534,106.543655374819,25.4305633068647,105.863972301826,25.0614185975447,178.209182139621,72.4461489180873,1795.36630810088,1901.12934132242,,main,main,79.7573948133312,0.7541141019118588
32,37,59.3198041065009,105.863972301826,25.0614185975447,106.449421496505,25.331288047064,237.528986246122,178.209182139621,1901.12934132242,1960.44914542892,,main,main,66.14761443976401,1.1151017006226907
37,38,8.70196352763511,106.449421496505,25.331288047064,105.052413017525,24.6385714733047,246.230949773757,237.528986246122,1960.44914542892,1969.15110895655,,main,main,160.56564398993487,18.451656741610247
50,51,110.050388893348,106.148087695093,27.5556898955888,110.238603316458,28.058043698349,256.010751608617,145.960362715269,1868.88052189806,1978.93091079141,,main,main,406.87120121380144,3.6971355149694958
38,40,13.7377505662197,105.052413017525,24.6385714733047,105.106926813951,24.1661814026436,259.968700339977,246.230949773757,1969.15110895655,1982.88885952277,,main,main,52.61520697398363,3.8299725068062633
40,41,8.29160918360239,105.106926813951,24.1661814026436,103.321315703115,19.6420283364732,268.260309523579,259.968700339977,1982.88885952277,1991.18046870637,,main,main,533.8304194125326,64.38200445677585
51,52,15.5199378190793,110.238603316458,28.058043698349,110.752175738969,28.3008531117993,271.530689427697,256.010751608617,1978.93091079141,1994.45084861049,,main,main,57.16166151215262,3.683111503312947
46,47,185.142430378491,106.127073133366,25.4246109292004,104.309918051835,18.8499959444696,276.830842883296,91.6884125048056,1814.6085716876,1999.75100206609,,main,main,751.736118945682,4.060312470830648
