node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.4885100448907,105.988315911961,20.9877733110922,104.650664495024,20.7996333898838,87.4885100448907,0.0,1545.98093523315,1633.46944527804,,main,main,140.72406276023688,1.608486219367901
31,40,33.5552537883216,104.650664495024,20.7996333898838,104.639324149277,21.3596164796589,121.043763833212,87.4885100448907,1633.46944527804,1667.02469906636,,main,main,62.01144519251731,1.8480398206405297
31,32,180.942088813636,104.650664495024,20.7996333898838,112.136547729299,25.8239669409648,268.430598858526,87.4885100448907,1633.46944527804,1814.41153409167,,main,main,946.1513481849238,5.229028549346673
40,41,156.119147674809,104.639324149277,21.3596164796589,104.570274922525,21.0737989236127,277.162911508022,121.043763833212,1667.02469906636,1823.14384674117,,main,main,32.44747390486277,0.2078378878448003
41,46,101.911979830327,104.570274922525,21.0737989236127,104.767915690447,21.6784399248317,379.074891338349,277.162911508022,1823.14384674117,1925.0558265715,,main,main,70.0144383672223,0.6870089118451939
46,47,20.4849976527222,104.767915690447,21.6784399248317,105.658378953046,20.7269213094355,399.559888991071,379.074891338349,1925.0558265715,1945.54082422422,,main,main,140.16727561535555,6.8424355224043225
32,33,147.767772389087,112.136547729299,25.8239669409648,112.731539005571,27.4697813274752,416.198371247613,268.430598858526,1814.41153409167,1962.17930648076,,main,main,191.7327915815265,1.2975277929796172
47,49,19.2420444595534,105.658378953046,20.7269213094355,105.247544120621,19.2162179508803,418.801933450624,399.559888991071,1945.54082422422,1964.78286868377,,main,main,172.68003460138897,8.974100177575247
49,52,13.9133250014466,105.247544120621,19.2162179508803,102.35508487463,18.7922254302098,432.715258452071,418.801933450624,1964.78286868377,1978.69619368522,,main,main,308.1359556878777,22.146823685627993
33,34,20.6273371811582,112.731539005571,27.4697813274752,113.028220559098,26.4555982263797,436.825708428771,416.198371247613,1962.17930648076,1982.80664366192,,main,main,116.17093743721114,5.631892105944054
40,55,320.238013551499,104.639324149277,21.3596164796589,102.416466224844,18.9412945584017,441.281777384711,121.043763833212,1667.02469906636,1987.26271261786,,main,main,354.5006325380777,1.1069911051676842
34,35,9.74719573845347,113.028220559098,26.4555982263797,107.597274715975,26.1670479193754,446.572904167225,436.825708428771,1982.80664366192,1992.55383940037,,main,main,543.1933804730791,55.72816993200799
35,37,4.62326043468607,107.597274715975,26.1670479193754,105.824129718836,26.3612049862124,451.196164601911,446.572904167225,1992.55383940037,1997.17709983506,,main,main,178.42427969319556,38.5927382231304
34,39,16.1100330431938,113.028220559098,26.4555982263797,122.450104747025,30.1846776755407,452.935741471965,436.825708428771,1982.80664366192,1998.91667670511,,main,main,1011.7190512702861,62.80055717810705
55,56,21.630171107496,102.416466224844,18.9412945584017,101.928153474294,18.7497670519166,462.911948492207,441.281777384711,1987.26271261786,2008.89288372536,,main,main,55.65835724996829,2.573181551517164
47,48,65.4149711153762,105.658378953046,20.7269213094355,106.208383482455,13.6548759137515,464.974860106447,399.559888991071,1945.54082422422,2010.9557953396,,main,main,784.8612298113496,11.998189656417399
48,23,0.0113279480758077,106.208383482455,13.6548759137515,106.2094966158,13.6555948842561,464.986188054523,464.974860106447,2010.9557953396,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.1443310948059883,12.741150810377215
48,12,0.0113279480758077,106.208383482455,13.6548759137515,106.225981887585,13.7585995527743,464.986188054523,464.974860106447,2010.9557953396,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.63245250359813,1026.8808106951635
32,3,197.626822072709,112.136547729299,25.8239669409648,119.229303864292,28.2944398068544,466.057420931235,268.430598858526,1814.41153409167,2012.03835616438,SC2_KF294457.1,main,main,754.8173126818075,3.8194072280538025
30,8,467.057420931235,105.988315911961,20.9877733110922,141.197379416324,39.4713029385912,467.057420931235,0.0,1545.98093523315,2013.03835616438,SC2_LC556375.1,main,main,3922.895260215491,8.399171246211845
52,11,34.9010665887535,102.35508487463,18.7922254302098,101.443060885706,23.1026965272134,467.616325040825,432.715258452071,1978.69619368522,2013.59726027397,SC2_MN996532.2,main,main,486.57056898880097,13.94142404649585
37,38,16.5936223766219,105.824129718836,26.3612049862124,102.624987199021,25.2486544188697,467.789786978533,451.196164601911,1997.17709983506,2013.77072221168,,main,main,343.664276958519,20.710624187922583
39,9,16.6175698702291,122.450104747025,30.1846776755407,122.069543051453,29.8333643125455,469.553311342194,452.935741471965,1998.91667670511,2015.53424657534,SC2_MG772934.1,main,main,53.52256608306783,3.2208419462676785
52,53,37.3998522885534,102.35508487463,18.7922254302098,102.146979577984,18.6115940200534,470.115110740624,432.715258452071,1978.69619368522,2016.09604597377,,main,main,29.691396113235335,0.7938907320851287
39,27,18.2066109661194,122.450104747025,30.1846776755407,122.425885868633,30.1672174882682,471.142352438085,452.935741471965,1998.91667670511,2017.12328767123,SC2_MG772933.1,main,main,3.031115841042108,0.16648435267182332
38,21,4.84845587051067,102.624987199021,25.2486544188697,102.656807141742,25.2895080471595,472.638242849044,467.789786978533,2013.77072221168,2018.61917808219,SC2_MW703458.1,main,main,5.545690094849341,1.143805418252726
53,54,2.84643340046497,102.146979577984,18.6115940200534,102.382564176441,18.7050098706534,472.961544141089,470.115110740624,2016.09604597377,2018.94247937424,,main,main,26.92034475744008,9.4575705699078
56,18,10.6249244938228,101.928153474294,18.7497670519166,101.459389523455,21.4718548809277,473.53687298603,462.911948492207,2008.89288372536,2019.51780821918,SC2_EPI_ISL_412977,main,main,305.31097395048806,28.735354696213804
56,57,11.3809546822859,101.928153474294,18.7497670519166,102.14231797434,18.6419276194865,474.292903174493,462.911948492207,2008.89288372536,2020.27383840764,,main,main,25.55016219363085,2.244992876862859
33,29,58.2552245470103,112.731539005571,27.4697813274752,101.725109942613,21.6266093963101,474.453595794623,416.198371247613,1962.17930648076,2020.43453102777,SC2_MZ081381.1,main,main,1288.4114148649298,22.11666721540518
55,5,33.2401244208412,102.416466224844,18.9412945584017,101.130835811683,13.4737915632531,474.521901805552,441.281777384711,1987.26271261786,2020.5028370387,SC2_MW251308.1,main,main,620.447052454,18.665605597582733
53,2,4.45050691192236,102.146979577984,18.6115940200534,102.058634356909,18.4930684896352,474.565617652547,470.115110740624,2016.09604597377,2020.54655288569,SC2_MZ937000.1,main,main,16.0965765238445,3.616796208252987
54,4,1.60953799233187,102.382564176441,18.7050098706534,102.073076473546,18.4796345635155,474.571082133421,472.961544141089,2018.94247937424,2020.55201736657,SC2_MZ937001.1,main,main,41.10133025440146,25.536104428858238
57,10,0.278178958928172,102.14231797434,18.6419276194865,102.00161414025,18.4894799260928,474.571082133421,474.292903174493,2020.27383840764,2020.55201736657,SC2_MZ937002.1,main,main,22.479817622604568,80.81063251232108
54,16,1.61773471364324,102.382564176441,18.7050098706534,102.344486701661,18.4587475011534,474.579278854733,472.961544141089,2018.94247937424,2020.56021408788,SC2_MZ937003.1,main,main,27.552788516125595,17.031710010150544
57,15,0.286375680239551,102.14231797434,18.6419276194865,102.017454476675,18.7248091315965,474.579278854733,474.292903174493,2020.27383840764,2020.56021408788,SC2_MZ937004.1,main,main,16.0517505861885,56.051374798171885
35,36,28.277069456534,107.597274715975,26.1670479193754,110.855393909905,26.7876487211378,474.849973623759,446.572904167225,1992.55383940037,2020.83090885691,,main,main,332.051605207446,11.742787056411839
36,28,0.292378814325705,110.855393909905,26.7876487211378,110.926132092191,26.831990125964,475.142352438085,474.849973623759,2020.83090885691,2021.12328767123,SC2_OK017804.1,main,main,8.579015917637658,29.342125685210494
36,17,0.292378814325705,110.855393909905,26.7876487211378,110.49745135696,26.2169216744613,475.142352438085,474.849973623759,2020.83090885691,2021.12328767123,SC2_OK017803.1,main,main,72.60706081510068,248.3321542381578
37,19,24.0229001649408,105.824129718836,26.3612049862124,110.104548976357,27.4947638573401,475.219064766852,451.196164601911,1997.17709983506,2021.2,SC2_OK017805.1,main,main,443.257669784484,18.451463675954393
38,14,7.51420929516829,102.624987199021,25.2486544188697,102.844226022615,25.0025867072163,475.303996273701,467.789786978533,2013.77072221168,2021.28493150685,SC2_OK017806.1,main,main,35.09754492549398,4.670823442203299
50,24,2.7705953993853,110.804570173265,29.1183939676667,106.463663284519,26.8722252441685,474.057420931235,471.28682553185,2017.267760765,2020.03835616438,Ghost1,,,494.19213367606847,178.3703725869583
51,25,0.834252689695554,110.676200474025,29.2610348834852,110.435718541084,28.9713726079615,474.057420931235,473.22316824154,2019.20410347469,2020.03835616438,Ghost2,,,39.731639794323435,47.62542606703828
49,50,52.4848920812257,105.247544120621,19.2162179508803,110.804570173265,29.1183939676667,471.28682553185,418.801933450624,1964.78286868377,2017.267760765,sc_ghost_mrca,,,1233.0948430305436,23.49428176630723
49,50,55.170555973759974,105.247544120621,19.2162179508803,109.20468001822034,29.123380697574813,471.28682553185,418.801933450624,1964.78286868377,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1168.4178407083784,21.178286498763892
51,26,0.749321182846338,110.676200474025,29.2610348834852,110.37154484188945,29.619415776130733,473.972489424386,473.22316824154,2019.20410347469,2019.95342465753,SC2_MN908947.3,,,49.51471725917913,66.07943081375964
