node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,92.4754946099172,98.533111906801,20.9379585898624,101.399380573771,22.7223540058392,92.4754946099172,0.0,1562.05967463507,1654.53516924499,,main,main,356.1408090066013,3.851191177823754
31,32,14.5643720945524,101.399380573771,22.7223540058392,109.166425273894,27.5972754654497,107.03986670447,92.4754946099172,1654.53516924499,1669.09954133954,,main,main,950.8067807782214,65.28306023806255
32,33,124.465323028045,109.166425273894,27.5972754654497,109.131947176736,27.5936787178992,231.505189732515,107.03986670447,1669.09954133954,1793.56486436759,,main,main,3.4271647688746043,0.02753509721018747
31,41,185.243141331541,101.399380573771,22.7223540058392,109.214526688568,22.2672776838764,277.718635941459,92.4754946099172,1654.53516924499,1839.77831057653,,main,main,805.6621911715148,4.349214688221961
41,46,70.3567209733688,109.214526688568,22.2672776838764,105.072393997379,20.4535133864464,348.075356914827,277.718635941459,1839.77831057653,1910.1350315499,,main,main,474.20205860707574,6.739968151536926
33,34,152.386229535412,109.131947176736,27.5936787178992,110.567281240013,25.1074686985057,383.891419267927,231.505189732515,1793.56486436759,1945.951093903,,main,main,310.47922889850673,2.0374493800724727
46,47,37.123653909388,105.072393997379,20.4535133864464,105.055956616552,20.2053453816224,385.199010824215,348.075356914827,1910.1350315499,1947.25868545929,,main,main,27.527859281829816,0.7415180453147271
47,49,21.2007135170823,105.055956616552,20.2053453816224,104.027829387353,20.926383827326,406.399724341298,385.199010824215,1947.25868545929,1968.45939897637,,main,main,133.65683266994594,6.304355396447061
30,55,412.662978939956,98.533111906801,20.9379585898624,101.617447760143,16.3341748931613,412.662978939956,0.0,1562.05967463507,1974.72265357503,,main,main,604.5816229707867,1.4650735680817046
49,50,10.2683317358914,104.027829387353,20.926383827326,103.382222519931,19.9507107192838,416.668056077189,406.399724341298,1968.45939897637,1978.72773071226,,main,main,127.30430655843654,12.397759425074241
34,35,33.150828732225,110.567281240013,25.1074686985057,111.880020188907,26.4664824521608,417.042248000152,383.891419267927,1945.951093903,1979.10192263523,,main,main,200.00437673244932,6.0331637060412495
35,37,12.4143193245823,111.880020188907,26.4664824521608,111.718383791607,26.710241783657,429.456567324734,417.042248000152,1979.10192263523,1991.51624195981,,main,main,31.443131731770496,2.532811579085787
35,36,14.7539186655724,111.880020188907,26.4664824521608,122.734751997287,30.5340805048922,431.796166665725,417.042248000152,1979.10192263523,1993.8558413008,,main,main,1153.6602416952774,78.1934798371426
37,38,5.7681444307316,111.718383791607,26.710241783657,112.05837704074,26.7058483589748,435.224711755466,429.456567324734,1991.51624195981,1997.28438639054,,main,main,33.83619569270335,5.8660451552548505
55,56,34.3153420132405,101.617447760143,16.3341748931613,102.262534276808,18.9449874711705,446.978320953196,412.662978939956,1974.72265357503,2009.03799558827,,main,main,296.9517894059712,8.653615904262093
