node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.6475929219577,118.991927648832,33.2516083264895,107.923943273348,20.7342240219009,37.6475929219577,0.0,1793.92675603689,1831.57434895885,,main,main,1766.750888960679,46.92865471168633
31,40,4.39871238685177,107.923943273348,20.7342240219009,107.408871514268,20.430590190537,42.0463053088095,37.6475929219577,1831.57434895885,1835.9730613457,,main,main,63.353556895096624,14.402750469539063
31,32,66.4150456627921,107.923943273348,20.7342240219009,108.463174415468,25.2416285273153,104.06263858475,37.6475929219577,1831.57434895885,1897.98939462164,,main,main,502.219223542626,7.561829078497281
40,44,95.5385168463183,107.408871514268,20.430590190537,106.725393961016,14.6410379661852,137.584822155128,42.0463053088095,1835.9730613457,1931.51157819202,,main,main,644.8560206273133,6.749696791552858
44,49,38.8812718980726,106.725393961016,14.6410379661852,106.075436995325,14.0850400054392,176.4660940532,137.584822155128,1931.51157819202,1970.39285009009,,main,main,93.26911430945457,2.3988184994040296
49,50,4.31146185756482,106.075436995325,14.0850400054392,106.056363580443,14.1209657603583,180.777555910765,176.4660940532,1970.39285009009,1974.70431194765,,main,main,4.4767719782071485,1.0383420116200908
32,33,87.7699878083631,108.463174415468,25.2416285273153,107.0703765821,25.2409187943451,191.832626393113,104.06263858475,1897.98939462164,1985.75938243,,main,main,140.3266447466139,1.598799865997509
50,52,11.7230055960366,106.056363580443,14.1209657603583,101.725854454747,20.804711248905,192.500561506802,180.777555910765,1974.70431194765,1986.42731754369,,main,main,870.9000742397939,74.28982841518341
52,55,11.0544913816835,101.725854454747,20.804711248905,98.8749623029498,17.2959585771204,203.555052888485,192.500561506802,1986.42731754369,1997.48180892537,,main,main,490.77635117284774,44.39610419218644
33,34,14.0294992555342,107.0703765821,25.2409187943451,110.422949764008,27.1494367085973,205.862125648647,191.832626393113,1985.75938243,1999.78888168554,,main,main,396.20003403223546,28.24049717069887
40,41,164.989781567964,107.408871514268,20.430590190537,108.967017700714,18.8574104173021,207.036086876774,42.0463053088095,1835.9730613457,2000.96284291366,,main,main,238.813247360217,1.4474426542703374
34,36,5.18497909419873,110.422949764008,27.1494367085973,110.727767226694,27.3685423671423,211.047104742846,205.862125648647,1999.78888168554,2004.97386077973,,main,main,38.73733633485107,7.471068953429873
34,35,8.49522928018107,110.422949764008,27.1494367085973,122.360034370733,30.0155821218508,214.357354928828,205.862125648647,1999.78888168554,2008.28411096572,,main,main,1209.5210789318476,142.37650792470046
50,51,36.1919460206612,106.056363580443,14.1209657603583,106.226672130851,13.8197560437262,216.969501931426,180.777555910765,1974.70431194765,2010.89625796831,,main,main,38.06842947036071,1.0518480948393398
51,23,0.0708653193563222,106.226672130851,13.8197560437262,106.2094966158,13.6555948842561,217.040367250783,216.969501931426,2010.89625796831,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.257036728296605,257.63006353640054
51,12,0.0708653193563222,106.226672130851,13.8197560437262,106.225981887585,13.7585995527743,217.040367250783,216.969501931426,2010.89625796831,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.766605886511345,95.48543558362822
36,38,6.68841579748532,110.727767226694,27.3685423671423,110.567159842335,27.4709130137457,217.735520540331,211.047104742846,2004.97386077973,2011.66227657722,,main,main,19.516665013445554,2.917980221980718
41,42,10.8842574084039,108.967017700714,18.8574104173021,101.774566221497,19.5660114992645,217.920344285178,207.036086876774,2000.96284291366,2011.84710032207,,main,main,760.3411010736463,69.85695693732633
