node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,249.135866281714,111.366827548533,22.8662373928607,141.197379416324,39.4713029385912,249.135866281714,0.0,1763.90248988267,2013.03835616438,SC2_LC556375.1,main,main,3362.726535267745,13.497560931131824
30,31,38.7443086524384,111.366827548533,22.8662373928607,113.03946869089,22.2536131597816,38.7443086524384,0.0,1763.90248988267,1802.64679853511,,main,main,184.92544050195872,4.772970455115356
31,46,24.9161418845094,113.03946869089,22.2536131597816,109.168970793567,20.2402811495464,63.6604505369477,38.7443086524384,1802.64679853511,1827.56294041962,,main,main,459.4171197573275,18.43853361755623
46,47,64.3611258789477,109.168970793567,20.2402811495464,113.964847421235,22.8408452183021,128.021576415895,63.6604505369477,1827.56294041962,1891.92406629856,,main,main,574.1542757711547,8.920823990106092
31,32,106.340192613917,113.03946869089,22.2536131597816,113.687720501011,21.9033079299412,145.084501266355,38.7443086524384,1802.64679853511,1908.98699114902,,main,main,77.33452335372577,0.72723700656157
32,37,39.777932970142,113.687720501011,21.9033079299412,107.056836809255,15.6556256805925,184.862434236497,145.084501266355,1908.98699114902,1948.76492411917,,main,main,982.9939114611078,24.712041025333317
37,38,19.5545775627536,107.056836809255,15.6556256805925,106.850719991139,15.5396635885381,204.417011799251,184.862434236497,1948.76492411917,1968.31950168192,,main,main,25.559595077786923,1.3070901171739615
47,48,84.1420536220637,113.964847421235,22.8408452183021,100.31753874333,19.0696086062922,212.163630037959,128.021576415895,1891.92406629856,1976.06611992063,,main,main,1478.7127120446742,17.57400311010387
38,40,15.1728711539592,106.850719991139,15.5396635885381,101.609772104729,18.2961915838162,219.58988295321,204.417011799251,1968.31950168192,1983.49237283588,,main,main,636.1591774323703,41.92740918823207
40,41,3.12387543501102,101.609772104729,18.2961915838162,101.518335246063,17.9838422543629,222.713758388221,219.58988295321,1983.49237283588,1986.61624827089,,main,main,35.899980075301414,11.492129190860252
48,49,18.6929342133097,100.31753874333,19.0696086062922,112.011356945884,27.0198258788934,230.856564251269,212.163630037959,1976.06611992063,1994.75905413394,,main,main,1485.6789895585605,79.47810507462926
46,55,170.899171180232,109.168970793567,20.2402811495464,103.681236529517,14.2565055530325,234.55962171718,63.6604505369477,1827.56294041962,1998.46211159985,,main,main,882.4515167242533,5.163579850212445
49,50,4.57827302709039,112.011356945884,27.0198258788934,111.957330365369,27.2920502273208,235.434837278359,230.856564251269,1994.75905413394,1999.33732716103,,main,main,30.635728109523633,6.691546775005995
49,54,11.9398585144247,112.011356945884,27.0198258788934,122.418946838054,29.9860482990593,242.796422765694,230.856564251269,1994.75905413394,2006.69891264836,,main,main,1070.1281461020214,89.62653492159774
50,51,7.90392473128395,111.957330365369,27.2920502273208,111.888071774737,27.0473046214842,243.338762009643,235.434837278359,1999.33732716103,2007.24125189231,,main,main,27.974472672584014,3.5393141538734914
38,39,42.0766175369268,106.850719991139,15.5396635885381,105.978675738084,13.5525387995014,246.493629336178,204.417011799251,1968.31950168192,2010.39611921885,,main,main,239.10706657371824,5.682658934356495
39,23,0.571004068824275,105.978675738084,13.5525387995014,106.2094966158,13.6555948842561,247.064633405002,246.493629336178,2010.39611921885,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.45776241318554,48.086806928928546
39,12,0.571004068824275,105.978675738084,13.5525387995014,106.225981887585,13.7585995527743,247.064633405002,246.493629336178,2010.39611921885,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.15199952199159,61.56173211579956
55,56,12.997692271065,103.681236529517,14.2565055530325,101.809109955344,19.5195170159674,247.557313988245,234.55962171718,1998.46211159985,2011.45980387091,,main,main,615.6316214437395,47.36468663858404
47,3,120.114289865819,113.964847421235,22.8408452183021,119.229303864292,28.2944398068544,248.135866281714,128.021576415895,1891.92406629856,2012.03835616438,SC2_KF294457.1,main,main,802.7675309256235,6.683364084509878
41,11,26.9810120030823,101.518335246063,17.9838422543629,101.443060885706,23.1026965272134,249.694770391304,222.713758388221,1986.61624827089,2013.59726027397,SC2_MN996532.2,main,main,566.7713989563077,21.006306171598013
51,52,8.03360833275362,111.888071774737,27.0473046214842,101.57573540131,23.1323809624531,251.372370342397,243.338762009643,2007.24125189231,2015.27486022507,,main,main,1126.5063274542908,140.22420322153877
54,9,8.83533392697976,122.418946838054,29.9860482990593,122.069543051453,29.8333643125455,251.631756692673,242.796422765694,2006.69891264836,2015.53424657534,SC2_MG772934.1,main,main,37.749953278535486,4.272611945459293
54,27,10.42437502287,122.418946838054,29.9860482990593,122.425885868633,30.1672174882682,253.220797788564,242.796422765694,2006.69891264836,2017.12328767123,SC2_MG772933.1,main,main,20.09442110418068,1.9276379696716204
41,42,30.6756443122284,101.518335246063,17.9838422543629,101.689289887605,17.9336628255532,253.38940270045,222.713758388221,1986.61624827089,2017.29189258312,,main,main,18.941665113910748,0.6174822253483989
52,21,3.34431785712574,101.57573540131,23.1323809624531,101.442313609468,23.2206387647575,254.716688199523,251.372370342397,2015.27486022507,2018.61917808219,SC2_MW703458.1,main,main,16.797489022817793,5.022695132589558
56,57,7.37663221181792,101.809109955344,19.5195170159674,101.822203544793,18.750570944421,254.933946200063,247.557313988245,2011.45980387091,2018.83643608273,,main,main,85.1286336012131,11.540311507578027
56,18,8.05800434826394,101.809109955344,19.5195170159674,101.459389523455,21.4718548809277,255.615318336509,247.557313988245,2011.45980387091,2019.51780821918,SC2_EPI_ISL_412977,main,main,219.2011932180144,27.202913245540785
42,43,2.22714530299429,101.689289887605,17.9336628255532,101.786792943851,18.1927261909496,255.616548003444,253.38940270045,2017.29189258312,2019.51903788611,,main,main,30.474846708745375,13.683367074332065
48,29,44.3684111071433,100.31753874333,19.0696086062922,101.725109942613,21.6266093963101,256.532041145102,212.163630037959,1976.06611992063,2020.43453102777,SC2_MZ081381.1,main,main,318.9532951438559,7.188747290806285
55,5,22.0407254388513,103.681236529517,14.2565055530325,101.130835811683,13.4737915632531,256.600347156031,234.55962171718,1998.46211159985,2020.5028370387,SC2_MW251308.1,main,main,288.96713564656505,13.110600032120594
42,2,3.25466030257619,101.689289887605,17.9336628255532,102.058634356909,18.4930684896352,256.644063003026,253.38940270045,2017.29189258312,2020.54655288569,SC2_MZ937000.1,main,main,73.21179529970539,22.494450570388377
57,10,1.71558128383729,101.822203544793,18.750570944421,102.00161414025,18.4894799260928,256.6495274839,254.933946200063,2018.83643608273,2020.55201736657,SC2_MZ937002.1,main,main,34.54908387987748,20.13841267992884
43,4,1.03297948045638,101.786792943851,18.1927261909496,102.073076473546,18.4796345635155,256.6495274839,255.616548003444,2019.51903788611,2020.55201736657,SC2_MZ937001.1,main,main,43.865442138552716,42.464969506628094
57,15,1.72377800514867,101.822203544793,18.750570944421,102.017454476675,18.7248091315965,256.657724205212,254.933946200063,2018.83643608273,2020.56021408788,SC2_MZ937004.1,main,main,20.786877710899425,12.058906453622274
43,16,1.04117620176776,101.786792943851,18.1927261909496,102.344486701661,18.4587475011534,256.657724205212,255.616548003444,2019.51903788611,2020.56021408788,SC2_MZ937003.1,main,main,65.89713812400453,63.291052957339154
50,53,21.6478229422323,111.957330365369,27.2920502273208,112.442046382064,27.848619481833,257.082660220592,235.434837278359,1999.33732716103,2020.98515010326,,main,main,78.06948534833214,3.606343490366782
53,28,0.138137567972047,112.442046382064,27.848619481833,112.450687945431,27.7517743761466,257.220797788564,257.082660220592,2020.98515010326,2021.12328767123,SC2_OK017804.1,main,main,10.765742006505105,77.93493228926414
53,17,0.138137567972047,112.442046382064,27.848619481833,112.479261492671,27.8759969067451,257.220797788564,257.082660220592,2020.98515010326,2021.12328767123,SC2_OK017803.1,main,main,4.75795231148792,34.44357955144195
51,19,13.9587481076875,111.888071774737,27.0473046214842,112.008551761705,26.9838081252887,257.297510117331,243.338762009643,2007.24125189231,2021.2,SC2_OK017805.1,main,main,13.873002465619233,0.9938572111620064
52,14,6.01007128178336,101.57573540131,23.1323809624531,101.484296570221,22.7365025516164,257.38244162418,251.372370342397,2015.27486022507,2021.28493150685,SC2_OK017806.1,main,main,44.83282409001713,7.459616032493036
45,25,15.14862386147,106.315719715491,26.773764416509,110.435718541084,28.9713726079615,256.135866281714,240.987242420244,2004.88973230291,2020.03835616438,Ghost2,,,473.1489263586137,31.233789331983587
45,24,15.14862386147,106.315719715491,26.773764416509,106.463663284519,26.8722252441685,256.135866281714,240.987242420244,2004.88973230291,2020.03835616438,Ghost1,,,18.31160625203066,1.208796681433592
40,44,2.42771464478916,101.609772104729,18.2961915838162,106.355174558604,26.5933980391213,222.017597597999,219.58988295321,1983.49237283588,1985.92008748067,sc_ghost_mrca,,,1040.2783759113975,428.50109181663834
40,44,36.46105182165002,101.609772104729,18.2961915838162,109.09342358059477,29.183210671153905,222.017597597999,219.58988295321,1983.49237283588,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1425.918432622596,39.10798952255972
44,26,34.0333371768659,106.355174558604,26.5933980391213,108.88838930033405,29.33312068232959,256.050934774865,222.017597597999,1985.92008748067,2019.95342465753,SC2_MN908947.3,,,392.79205660294065,11.541391153082113
