node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,6.5820985742935,111.544696769268,28.3625311361977,110.783895250143,27.3336730452171,6.5820985742935,0.0,1782.25875267775,1788.84085125204,,main,main,136.43645589787613,20.728412733095652
31,32,14.5057173615696,110.783895250143,27.3336730452171,111.237930658497,27.4169199343147,21.0878159358631,6.5820985742935,1788.84085125204,1803.34656861361,,main,main,45.852116343320105,3.1609685478084244
31,50,93.2940327055105,110.783895250143,27.3336730452171,110.711986783609,27.6317428261346,99.876131279804,6.5820985742935,1788.84085125204,1882.13488395755,,main,main,33.7853200259628,0.36213806013304894
32,36,104.058008883908,111.237930658497,27.4169199343147,106.924569143899,21.7060871298264,125.145824819771,21.0878159358631,1803.34656861361,1907.40457749752,,main,main,768.6447133127688,7.386694417440803
36,41,40.6851383710927,106.924569143899,21.7060871298264,106.278527810324,23.2927443307524,165.830963190864,125.145824819771,1907.40457749752,1948.08971586861,,main,main,187.85553247640144,4.617301058754053
41,42,16.6383797570439,106.278527810324,23.2927443307524,108.765884324835,26.432216352714,182.469342947908,165.830963190864,1948.08971586861,1964.72809562565,,main,main,429.0708196904701,25.78801697976763
42,44,18.8985199677082,108.765884324835,26.432216352714,107.097483029082,26.7473394114898,201.367862915616,182.469342947908,1964.72809562565,1983.62661559336,,main,main,169.8200509444132,8.985891553126054
50,51,101.595056726842,110.711986783609,27.6317428261346,103.212383369254,24.2364322580737,201.471188006646,99.876131279804,1882.13488395755,1983.72994068439,,main,main,839.9116396317148,8.267249083683078
51,52,12.8266568784765,103.212383369254,24.2364322580737,102.871011198206,23.9786537809174,214.297844885123,201.471188006646,1983.72994068439,1996.55659756287,,main,main,44.94119101095316,3.503733781665726
44,45,13.6174671433334,107.097483029082,26.7473394114898,100.304507851179,23.9848638103993,214.985330058949,201.367862915616,1983.62661559336,1997.2440827367,,main,main,748.8999534956067,54.99553959726204
32,33,193.965508766972,111.237930658497,27.4169199343147,102.15699146077,17.7640521929881,215.053324702835,21.0878159358631,1803.34656861361,1997.31207738058,,main,main,1418.1780908535698,7.311496254508595
52,53,6.68003887998712,102.871011198206,23.9786537809174,103.343697670865,24.1015891349849,220.97788376511,214.297844885123,1996.55659756287,2003.23663644286,,main,main,49.972518752867835,7.480872439617325
53,54,2.9808356063258,103.343697670865,24.1015891349849,103.429191391553,24.0857276998118,223.958719371436,220.97788376511,2003.23663644286,2006.21747204918,,main,main,8.86857740884708,2.9751984275907635
52,57,12.3890418076713,102.871011198206,23.9786537809174,122.837156487429,30.2809646679221,226.686886692794,214.297844885123,1996.55659756287,2008.94563937054,,main,main,2095.358094013339,169.12995585468863
42,43,45.8008586482927,108.765884324835,26.432216352714,106.351059917839,13.7307060152938,228.2702015962,182.469342947908,1964.72809562565,2010.52895427395,,main,main,1428.543953943138,31.190331275511777
43,23,0.438169013723426,106.351059917839,13.7307060152938,106.2094966158,13.6555948842561,228.708370609924,228.2702015962,2010.52895427395,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.42316674260042,39.763575690904496
43,12,0.438169013723426,106.351059917839,13.7307060152938,106.225981887585,13.7585995527743,228.708370609924,228.2702015962,2010.52895427395,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.875015778946086,31.665899103728158
50,3,129.903472206832,110.711986783609,27.6317428261346,119.229303864292,28.2944398068544,229.779603486636,99.876131279804,1882.13488395755,2012.03835616438,SC2_KF294457.1,main,main,841.0981860442129,6.474793719947827
33,34,15.6576928375285,102.15699146077,17.7640521929881,101.131190564163,18.2279988436013,230.711017540363,215.053324702835,1997.31207738058,2012.96977021811,,main,main,120.16365495267655,7.674416416233892
30,8,230.779603486636,111.544696769268,28.3625311361977,141.197379416324,39.4713029385912,230.779603486636,0.0,1782.25875267775,2013.03835616438,SC2_LC556375.1,main,main,2988.0847402580466,12.947785225010497
45,11,16.3531775372761,100.304507851179,23.9848638103993,101.443060885706,23.1026965272134,231.338507596225,214.985330058949,1997.2440827367,2013.59726027397,SC2_MN996532.2,main,main,151.85589845503964,9.286017846311099
57,9,6.58860720480136,122.837156487429,30.2809646679221,122.069543051453,29.8333643125455,233.275493897595,226.686886692794,2008.94563937054,2015.53424657534,SC2_MG772934.1,main,main,89.11274381750792,13.525277960502514
54,55,9.97517083569872,103.429191391553,24.0857276998118,103.722859984844,24.1189358998096,233.933890207134,223.958719371436,2006.21747204918,2016.19264288488,,main,main,30.083318075467613,3.0158198361682897
57,27,8.17764830069162,122.837156487429,30.2809646679221,122.425885868633,30.1672174882682,234.864534993486,226.686886692794,2008.94563937054,2017.12328767123,SC2_MG772933.1,main,main,41.55196765815644,5.0811634507003935
