node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,373.290764876663,117.445303808841,28.9184986780693,141.197379416324,39.4713029385912,373.290764876663,0.0,1639.74759128772,2013.03835616438,SC2_LC556375.1,main,main,2471.635931082197,6.621208354561992
30,31,46.6372005540514,117.445303808841,28.9184986780693,117.710041368635,29.1715412834603,46.6372005540514,0.0,1639.74759128772,1686.38479184177,,main,main,38.0977568321322,0.8168963055142603
31,46,29.3367067974114,117.710041368635,29.1715412834603,112.878375775903,25.258571486611,75.9739073514627,46.6372005540514,1686.38479184177,1715.72149863918,,main,main,645.6892054620126,22.0096008021932
46,47,121.551016188691,112.878375775903,25.258571486611,115.859322408074,27.6308021598753,197.524923540154,75.9739073514627,1715.72149863918,1837.27251482787,,main,main,396.7988008814757,3.2644630487128214
31,32,171.067651682671,117.710041368635,29.1715412834603,116.589178520861,29.2182019717214,217.704852236722,46.6372005540514,1686.38479184177,1857.45244352444,,main,main,109.13237086715638,0.6379486115212243
32,37,84.4692048252219,116.589178520861,29.2182019717214,106.999099483301,27.1157632810628,302.174057061944,217.704852236722,1857.45244352444,1941.92164834966,,main,main,969.8982215138359,11.482270059493105
37,38,10.774839972817,106.999099483301,27.1157632810628,108.298829637376,27.5189654249522,312.948897034761,302.174057061944,1941.92164834966,1952.69648832248,,main,main,136.17722902134778,12.638445616352413
38,39,11.4479895499558,108.298829637376,27.5189654249522,108.297467952363,27.3192010485487,324.396886584717,312.948897034761,1952.69648832248,1964.14447787244,,main,main,22.136329869111446,1.9336434377857126
47,48,130.478408461163,115.859322408074,27.6308021598753,117.603901769055,28.3752057620902,328.003332001317,197.524923540154,1837.27251482787,1967.75092328904,,main,main,190.39175890035784,1.459182106417462
39,42,16.0828541070491,108.297467952363,27.3192010485487,107.695751875677,26.163414775479,340.479740691766,324.396886584717,1964.14447787244,1980.22733197949,,main,main,141.3591726039521,8.789433247547429
46,55,275.14085311875,112.878375775903,25.258571486611,99.6573868711198,13.2367686495992,351.114760470213,75.9739073514627,1715.72149863918,1990.86235175793,,main,main,1921.5801707330427,6.983987106791787
48,49,24.8993188441697,117.603901769055,28.3752057620902,120.556877980345,29.336979974555,352.902650845487,328.003332001317,1967.75092328904,1992.65024213321,,main,main,307.20536989733904,12.337902567534401
49,50,7.13930930803581,120.556877980345,29.336979974555,113.438742490926,28.9840967212028,360.041960153523,352.902650845487,1992.65024213321,1999.78955144124,,main,main,693.5048041841947,97.1389211843791
50,51,4.48414688875947,113.438742490926,28.9840967212028,113.289964232238,28.9919740174232,364.526107042282,360.041960153523,1999.78955144124,2004.27369833,,main,main,14.524723632651469,3.239127529265595
