node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.5998771428734,101.066783172198,14.072619391714,101.094941989715,13.9257639255768,52.5998771428734,0.0,1800.2513185905,1852.85119573337,,main,main,16.53031954647316,0.314265364186555
30,49,0.217673563353571,101.066783172198,14.072619391714,101.052817572906,14.0566816862607,0.217673563353571,0.0,1800.2513185905,1800.46899215385,,main,main,2.3204456781403167,10.660208995481808
49,50,96.9782346464891,101.052817572906,14.0566816862607,112.824791446166,29.1732969751709,97.1959082098427,0.217673563353571,1800.46899215385,1897.44722680034,,main,main,2067.3663942523244,21.31783901602677
31,32,58.3168605348009,101.094941989715,13.9257639255768,99.1717568703733,12.0393837637952,110.916737677674,52.5998771428734,1852.85119573337,1911.16805626817,,main,main,295.0972214900899,5.060238476212022
32,37,52.6710200510576,99.1717568703733,12.0393837637952,106.28031280485,13.3470251762545,163.587757728732,110.916737677674,1911.16805626817,1963.83907631923,,main,main,785.4987954259461,14.913301368845879
37,39,7.68353815549446,106.28031280485,13.3470251762545,105.51338923642,13.3865543421569,171.271295884226,163.587757728732,1963.83907631923,1971.52261447473,,main,main,83.19063206894533,10.827125522823899
50,51,90.2286875874637,112.824791446166,29.1732969751709,112.531732359746,28.8734819672247,187.424595797306,97.1959082098427,1897.44722680034,1987.67591438781,,main,main,43.809734445235904,0.4855410802996407
39,40,19.1360500685653,105.51338923642,13.3865543421569,102.083844119607,23.0745793981073,190.407345952792,171.271295884226,1971.52261447473,1990.65866454329,,main,main,1131.8246000153936,59.14619767193422
40,41,6.74053538929283,102.083844119607,23.0745793981073,101.310983406591,22.8742116064119,197.147881342084,190.407345952792,1990.65866454329,1997.39919993258,,main,main,82.29824917240296,12.209452872709733
31,46,147.27599468002,101.094941989715,13.9257639255768,100.581608620693,14.2019774651062,199.875871822893,52.5998771428734,1852.85119573337,2000.12719041339,,main,main,63.30676270351957,0.4298511976854297
51,52,15.2129325511084,112.531732359746,28.8734819672247,112.025232039193,29.8334132171967,202.637528348415,187.424595797306,1987.67591438781,2002.88884693891,,main,main,117.21768784138474,7.705134263074371
52,53,0.979999916868834,112.025232039193,29.8334132171967,111.876733716275,29.7252932570748,203.617528265284,202.637528348415,2002.88884693891,2003.86884685578,,main,main,18.703968011613657,19.085683263498733
52,57,4.33157145411528,112.025232039193,29.8334132171967,121.60522142133,29.6706961071622,206.96909980253,202.637528348415,2002.88884693891,2007.22041839303,,main,main,926.5352948984228,213.90280749453015
53,54,3.47682967112913,111.876733716275,29.7252932570748,111.401032198471,29.7302825758795,207.094357936413,203.617528265284,2003.86884685578,2007.34567652691,,main,main,46.02670824011132,13.238125704663512
37,38,46.8485086868976,106.28031280485,13.3470251762545,106.224984496201,13.7564581573124,210.436266415629,163.587757728732,1963.83907631923,2010.68758500613,,main,main,45.6918942321809,0.9753116057023993
38,23,0.279538281541846,106.224984496201,13.7564581573124,106.2094966158,13.6555948842561,210.715804697171,210.436266415629,2010.68758500613,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.284230699691339,40.36738953051811
38,12,0.279538281541846,106.224984496201,13.7564581573124,106.225981887585,13.7585995527743,210.715804697171,210.436266415629,2010.68758500613,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.26031657776025047,0.9312376692180598
50,3,114.591129364041,112.824791446166,29.1732969751709,119.229303864292,28.2944398068544,211.787037573884,97.1959082098427,1897.44722680034,2012.03835616438,SC2_KF294457.1,main,main,633.091494406014,5.524786237115836
49,8,212.56936401053,101.052817572906,14.0566816862607,141.197379416324,39.4713029385912,212.787037573884,0.217673563353571,1800.46899215385,2013.03835616438,SC2_LC556375.1,main,main,4823.633354951763,22.692043970705093
