node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.2916787130758,116.768521193851,30.8768831116961,100.863795715034,15.5032734165395,41.2916787130758,0.0,1611.70615293367,1652.99783164674,,main,main,2350.1013684793925,56.914648222698396
30,49,16.5393203020314,116.768521193851,30.8768831116961,116.983838228957,30.7220627583958,16.5393203020314,0.0,1611.70615293367,1628.2454732357,,main,main,26.818744485467032,1.6215143062543562
49,50,176.876194247876,116.983838228957,30.7220627583958,118.002904344331,27.9738750122733,193.415514549908,16.5393203020314,1628.2454732357,1805.12166748357,,main,main,320.28000936026604,1.810758144826559
31,35,170.187066654406,100.863795715034,15.5032734165395,101.655597516472,18.2387696515258,211.478745367482,41.2916787130758,1652.99783164674,1823.18489830115,,main,main,314.2670222721842,1.846597561437246
35,40,80.7252312451988,101.655597516472,18.2387696515258,108.816006735984,22.6736436339069,292.203976612681,211.478745367482,1823.18489830115,1903.91012954635,,main,main,893.752567766575,11.071539269449064
40,41,16.5785960978051,108.816006735984,22.6736436339069,105.795594395937,19.4550454442381,308.782572710486,292.203976612681,1903.91012954635,1920.48872564415,,main,main,474.849878541498,28.642345572576264
41,42,24.4543690676006,105.795594395937,19.4550454442381,105.592563856154,25.8573478967683,333.236941778086,308.782572710486,1920.48872564415,1944.94309471175,,main,main,709.2978431494677,29.00495372375854
50,51,143.813663590817,118.002904344331,27.9738750122733,118.965630663072,27.9270064376569,337.229178140725,193.415514549908,1805.12166748357,1948.93533107439,,main,main,94.88086582869096,0.6597486181747576
42,43,24.7440367364573,105.592563856154,25.8573478967683,101.742975615125,22.3612745085338,357.980978514544,333.236941778086,1944.94309471175,1969.68713144821,,main,main,550.4806115120853,22.24700106030071
31,32,328.917650883034,100.863795715034,15.5032734165395,101.525312169958,16.27316307501,370.20932959611,41.2916787130758,1652.99783164674,1981.91548252978,,main,main,110.80092318361831,0.3368652393270925
51,52,34.051665375423,118.965630663072,27.9270064376569,119.238540749329,28.244176896537,371.280843516148,337.229178140725,1948.93533107439,1982.98699644981,,main,main,44.21439442511108,1.2984502795279755
52,53,4.65583893773623,119.238540749329,28.244176896537,111.876403762638,27.1850098465843,375.936682453884,371.280843516148,1982.98699644981,1987.64283538755,,main,main,735.352868098986,157.94207616136535
52,57,17.3086275108175,119.238540749329,28.244176896537,121.098489834839,29.6721705933028,388.589471026966,371.280843516148,1982.98699644981,2000.29562396063,,main,main,240.66010954385638,13.904055038069844
53,55,13.9157847483057,111.876403762638,27.1850098465843,111.708675651282,27.4814728935579,389.85246720219,375.936682453884,1987.64283538755,2001.55862013586,,main,main,36.805945372176105,2.644906200971337
