node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,92.8501683990568,119.328172716847,26.1031546124021,119.225922915132,26.9284715207465,92.8501683990568,0.0,1685.96745300099,1778.81762140005,,main,main,92.00799382146093,0.9909297463632342
31,40,25.5394241209798,119.225922915132,26.9284715207465,117.383904755198,26.520021338933,118.389592520037,92.8501683990568,1778.81762140005,1804.35704552103,,main,main,188.77582910918744,7.3915460354532545
31,32,97.3485507489375,119.225922915132,26.9284715207465,119.866787509465,29.9617958258082,190.198719147994,92.8501683990568,1778.81762140005,1876.16617214899,,main,main,341.9821293580555,3.512965798946812
40,41,101.4808093431,117.383904755198,26.520021338933,114.217821707776,23.7716326626736,219.870401863136,118.389592520037,1804.35704552103,1905.83785486413,,main,main,441.09824864836963,4.346617370354677
41,46,58.4797179688671,114.217821707776,23.7716326626736,114.381094382683,23.417478817573,278.350119832003,219.870401863136,1905.83785486413,1964.317572833,,main,main,42.61680860373989,0.7287451117057001
46,47,11.8707344123449,114.381094382683,23.417478817573,105.903998345937,14.6387547522392,290.220854244348,278.350119832003,1964.317572833,1976.18830724534,,main,main,1318.5041157122503,111.07182335248606
32,33,103.245161996878,119.866787509465,29.9617958258082,117.63871281862,29.8192808842184,293.443881144872,190.198719147994,1876.16617214899,1979.41133414586,,main,main,215.78975283382036,2.0900713278976264
47,48,14.8102839351536,105.903998345937,14.6387547522392,112.666642119371,28.6153428956597,305.031138179502,290.220854244348,1976.18830724534,1990.99859118049,,main,main,1697.544015214973,114.6192755417533
33,34,11.5973923512596,117.63871281862,29.8192808842184,117.077364886674,29.6396806626455,305.041273496132,293.443881144872,1979.41133414586,1991.00872649712,,main,main,57.842559951446404,4.987548769544223
48,49,4.96017177388624,112.666642119371,28.6153428956597,102.981043289994,19.7213490767143,309.991309953388,305.031138179502,1990.99859118049,1995.95876295438,,main,main,1391.286517953948,280.49160016567134
40,55,191.748602634779,117.383904755198,26.520021338933,104.365591861242,20.7575359334182,310.138195154815,118.389592520037,1804.35704552103,1996.10564815581,,main,main,1472.4651908007572,7.679144309621604
34,36,9.78540331746274,117.077364886674,29.6396806626455,106.93239806061,23.6265900313852,314.826676813594,305.041273496132,1991.00872649712,2000.79412981459,,main,main,1209.2017121409015,123.57198501803151
34,35,11.2440826193638,117.077364886674,29.6396806626455,122.240351544752,29.8115571989201,316.285356115496,305.041273496132,1991.00872649712,2002.25280911649,,main,main,499.8433443701132,44.45390178024099
36,38,5.35120599001174,106.93239806061,23.6265900313852,105.305688610749,24.0156394254341,320.177882803606,314.826676813594,2000.79412981459,2006.1453358046,,main,main,171.2565821388637,32.003361944675945
47,54,34.4049740318132,105.903998345937,14.6387547522392,106.268421990474,13.8502728480236,324.625828276161,290.220854244348,1976.18830724534,2010.59328127715,,main,main,95.69374906146814,2.7813928582821523
54,23,0.373842010517803,106.268421990474,13.8502728480236,106.2094966158,13.6555948842561,324.999670286679,324.625828276161,2010.59328127715,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.46157314395698,60.08306319786208
