node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.2492460472763,106.858743523677,24.9311351633305,106.754905777033,24.8812976022259,48.2492460472763,0.0,1722.45520638689,1770.70445243417,,main,main,11.854312200107948,0.245689066073544
31,40,27.2236519283181,106.754905777033,24.8812976022259,100.668736767013,19.1517323890767,75.4728979755944,48.2492460472763,1770.70445243417,1797.92810436249,,main,main,892.6690650812671,32.79020270431502
31,32,86.9051731587226,106.754905777033,24.8812976022259,110.735991647266,27.2613391623557,135.154419205999,48.2492460472763,1770.70445243417,1857.60962559289,,main,main,477.64935867482706,5.496213186324982
40,41,82.7180136093043,100.668736767013,19.1517323890767,104.452911733011,20.549404168158,158.190911584899,75.4728979755944,1797.92810436249,1880.64611797179,,main,main,425.4832218266056,5.143779489631583
41,46,59.6144176359532,104.452911733011,20.549404168158,110.475255996109,21.5289805104801,217.805329220852,158.190911584899,1880.64611797179,1940.26053560774,,main,main,635.2604812452421,10.656155112083477
46,47,28.7460742135091,110.475255996109,21.5289805104801,107.455499315104,13.2602629547802,246.551403434361,217.805329220852,1940.26053560774,1969.00660982125,,main,main,969.6473583479576,33.731470639990064
32,33,114.413568206452,110.735991647266,27.2613391623557,113.093492555274,27.1852183308815,249.567987412451,135.154419205999,1857.60962559289,1972.02319379934,,main,main,233.67837523349817,2.042400904863315
47,49,14.0397420141238,107.455499315104,13.2602629547802,107.513029205645,27.5830977894325,260.591145448485,246.551403434361,1969.00660982125,1983.04635183538,,main,main,1585.7494396958562,112.94719219915955
40,55,193.285717535619,100.668736767013,19.1517323890767,102.280727994837,20.1998221777131,268.758615511213,75.4728979755944,1797.92810436249,1991.21382189811,,main,main,205.01788323514734,1.0606985650523626
49,50,9.70813816227533,107.513029205645,27.5830977894325,104.718433919156,25.2174799674207,270.29928361076,260.591145448485,1983.04635183538,1992.75448999765,,main,main,382.6494851543102,39.4153316277719
33,34,22.8415913277237,113.093492555274,27.1852183308815,113.074119323088,26.9732735653435,272.409578740175,249.567987412451,1972.02319379934,1994.86478512707,,main,main,23.56297115106438,1.0315818549150344
34,35,3.86437338502882,113.074119323088,26.9732735653435,113.068029404305,27.7827833738922,276.273952125204,272.409578740175,1994.86478512707,1998.7291585121,,main,main,89.70340551427827,23.21292395341587
34,39,9.47775576127596,113.074119323088,26.9732735653435,122.192683677193,29.9684071711395,281.887334501451,272.409578740175,1994.86478512707,2004.34254088834,,main,main,952.3089065661463,100.47831264623558
35,37,6.53710852015634,113.068029404305,27.7827833738922,113.12563912882,27.9239802565577,282.81106064536,276.273952125204,1998.7291585121,2005.26626703225,,main,main,16.644115378368518,2.546097456857036
47,48,41.7896517764602,107.455499315104,13.2602629547802,106.258219079284,13.7363718471706,288.341055210821,246.551403434361,1969.00660982125,2010.79626159771,,main,main,139.91587446019733,3.3480985964810293
48,23,0.170861689957375,106.258219079284,13.7363718471706,106.2094966158,13.6555948842561,288.511916900779,288.341055210821,2010.79626159771,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.375276755865919,60.723247899832
