node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,357.187098090965,108.301579722356,27.9497463514881,141.197379416324,39.4713029385912,357.187098090965,0.0,1655.85125807342,2013.03835616438,SC2_LC556375.1,main,main,3282.9474588839184,9.191114338759931
30,31,65.8834470748415,108.301579722356,27.9497463514881,112.974570344016,28.5420242901439,65.8834470748415,0.0,1655.85125807342,1721.73470514826,,main,main,463.2380876741922,7.031175632749884
31,40,37.534668615854,112.974570344016,28.5420242901439,103.891420965138,19.4532081511462,103.418115690696,65.8834470748415,1721.73470514826,1759.26937376411,,main,main,1365.4551295930817,36.37850499141843
31,32,108.045840083955,112.974570344016,28.5420242901439,117.429860520002,30.6054274226368,173.929287158797,65.8834470748415,1721.73470514826,1829.78054523222,,main,main,488.4816650199684,4.521059437738675
40,41,115.41894703095,103.891420965138,19.4532081511462,104.950621558877,20.4734558356024,218.837062721646,103.418115690696,1759.26937376411,1874.68832079506,,main,main,158.26512640957048,1.371223100546318
41,46,61.3129022923114,104.950621558877,20.4734558356024,104.230383369328,19.3701824762767,280.149965013957,218.837062721646,1874.68832079506,1936.00122308738,,main,main,143.53857524452982,2.3410827065436353
46,47,23.4845002441794,104.230383369328,19.3701824762767,104.316002754414,19.5669995693337,303.634465258136,280.149965013957,1936.00122308738,1959.48572333156,,main,main,23.568906658905195,1.003594132889701
32,33,133.167257843052,117.429860520002,30.6054274226368,120.550491323615,31.2081425596095,307.096545001848,173.929287158797,1829.78054523222,1962.94780307527,,main,main,305.7029294126467,2.295631331336277
47,48,17.7305763667051,104.316002754414,19.5669995693337,104.195406683856,19.6367804060021,321.365041624842,303.634465258136,1959.48572333156,1977.21629969826,,main,main,14.823294766651255,0.8360300567829702
40,55,228.708786062902,103.891420965138,19.4532081511462,100.355176116589,19.3790750913271,332.126901753598,103.418115690696,1759.26937376411,1987.97815982702,,main,main,371.48705758355993,1.624279783818141
33,34,26.0485159687592,120.550491323615,31.2081425596095,122.998663176276,30.1721240890174,333.145060970608,307.096545001848,1962.94780307527,1988.99631904403,,main,main,261.16462117050867,10.026084460386594
48,49,14.4754601383888,104.195406683856,19.6367804060021,101.047423453292,22.988122883028,335.84050176323,321.365041624842,1977.21629969826,1991.69175983665,,main,main,494.2837189905087,34.14632172414833
34,36,10.1100091951424,122.998663176276,30.1721240890174,110.030820154337,26.43273428029,343.25507016575,333.145060970608,1988.99631904403,1999.10632823917,,main,main,1336.7857634462832,132.22399086328966
34,35,16.0060017746219,122.998663176276,30.1721240890174,121.850530440981,29.8331084353856,349.151062745229,333.145060970608,1988.99631904403,2005.00232081865,,main,main,116.97646133148353,7.308287414846722
36,38,10.1686424006881,110.030820154337,26.43273428029,110.159021618525,26.5674737036479,353.423712566438,343.25507016575,1999.10632823917,2009.27497063986,,main,main,19.651976650485093,1.9326057379257695
47,54,50.4132763002262,104.316002754414,19.5669995693337,106.329596048051,13.7724544421274,354.047741558363,303.634465258136,1959.48572333156,2009.89899963178,,main,main,676.2411437855266,13.413949527071152
54,23,1.06812365588951,106.329596048051,13.7724544421274,106.2094966158,13.6555948842561,355.115865214252,354.047741558363,2009.89899963178,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.32801895288305,17.15907971125298
54,12,1.06812365588951,106.329596048051,13.7724544421274,106.225981887585,13.7585995527743,355.115865214252,354.047741558363,2009.89899963178,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.309469898676968,10.588165364860016
