node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,33.1784908630095,110.495855948481,25.3822122222568,111.370198627021,24.3854494607966,33.1784908630095,0.0,1725.04923089488,1758.22772175789,,main,main,141.40692769749984,4.262006017131827
31,32,34.5299066575706,111.370198627021,24.3854494607966,105.590489030855,22.4800663935737,67.7083975205801,33.1784908630095,1758.22772175789,1792.75762841546,,main,main,627.1317035438435,18.161986644303493
32,36,73.3550829471779,105.590489030855,22.4800663935737,107.138440366835,23.7387830141658,141.063480467758,67.7083975205801,1792.75762841546,1866.11271136264,,main,main,211.12742028260965,2.8781566566374126
31,50,110.604236295327,111.370198627021,24.3854494607966,113.407486817368,28.2797229089516,143.782727158337,33.1784908630095,1758.22772175789,1868.83195805322,,main,main,476.9662905919965,4.312369096952466
36,41,67.8044052977942,107.138440366835,23.7387830141658,107.358059136308,23.6806284388524,208.867885765552,141.063480467758,1866.11271136264,1933.91711666043,,main,main,23.304183950120045,0.3436971955991504
41,42,21.9099949943127,107.358059136308,23.6806284388524,107.218056948578,23.4404169552308,230.777880759865,208.867885765552,1933.91711666043,1955.82711165475,,main,main,30.200466956285986,1.3783876702904445
42,43,20.1545652499044,107.218056948578,23.4404169552308,106.608773588055,22.6011350299133,250.932446009769,230.777880759865,1955.82711165475,1975.98167690465,,main,main,111.97993633270133,5.556058140883613
50,51,107.258195358589,113.407486817368,28.2797229089516,112.571056608725,24.7260824940398,251.040922516926,143.782727158337,1868.83195805322,1976.09015341181,,main,main,402.4563845999499,3.7522203618515575
43,44,4.9813730170107,106.608773588055,22.6011350299133,106.269265436034,22.5289988679405,255.91381902678,250.932446009769,1975.98167690465,1980.96304992166,,main,main,35.81983158187505,7.190754729580635
51,52,17.8405190125481,112.571056608725,24.7260824940398,111.42061951449,24.902001582616,268.881441529474,251.040922516926,1976.09015341181,1993.93067242436,,main,main,117.93158378074543,6.610322474239592
52,54,0.637613194390976,111.42061951449,24.902001582616,111.346539822803,24.8227888116681,269.519054723865,268.881441529474,1993.93067242436,1994.56828561875,,main,main,11.534352532115316,18.0898899733913
32,33,202.082984435206,105.590489030855,22.4800663935737,94.8773521160095,10.7562451134772,269.791381955786,67.7083975205801,1792.75762841546,1994.84061285067,,main,main,1727.4112142565032,8.548029014339722
54,55,6.00927060008734,111.346539822803,24.8227888116681,103.287874660989,24.1976154111564,275.528325323952,269.519054723865,1994.56828561875,2000.57755621883,,main,main,819.5265827818047,136.3770476187066
52,53,13.4027962926471,111.42061951449,24.902001582616,122.293382130905,30.0697541370144,282.284237822121,268.881441529474,1993.93067242436,2007.333468717,,main,main,1216.680691585246,90.77812308859222
33,34,12.9059547932897,94.8773521160095,10.7562451134772,101.299357957946,18.4434935980282,282.697336749076,269.791381955786,1994.84061285067,2007.74656764396,,main,main,1096.072002436252,84.92761829648913
42,49,54.8821045582273,107.218056948578,23.4404169552308,106.064673177961,13.6091137302423,285.659985318092,230.777880759865,1955.82711165475,2010.70921621297,,main,main,1094.9845208715626,19.951576742284658
49,23,0.257907074696606,106.064673177961,13.6091137302423,106.2094966158,13.6555948842561,285.917892392789,285.659985318092,2010.70921621297,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.492628841275913,63.947950480526124
49,12,0.257907074696606,106.064673177961,13.6091137302423,106.225981887585,13.7585995527743,285.917892392789,285.659985318092,2010.70921621297,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.04246822775531,93.22143743454163
50,3,143.206398111165,113.407486817368,28.2797229089516,119.229303864292,28.2944398068544,286.989125269501,143.782727158337,1868.83195805322,2012.03835616438,SC2_KF294457.1,main,main,571.0671007694109,3.9877205788397525
30,8,287.989125269501,110.495855948481,25.3822122222568,141.197379416324,39.4713029385912,287.989125269501,0.0,1725.04923089488,2013.03835616438,SC2_LC556375.1,main,main,3259.946067557806,11.319684604434768
44,11,32.6342103523104,106.269265436034,22.5289988679405,101.443060885706,23.1026965272134,288.54802937909,255.91381902678,1980.96304992166,2013.59726027397,SC2_MN996532.2,main,main,499.49507150352986,15.305872766986292
53,9,8.2007778583395,122.293382130905,30.0697541370144,122.069543051453,29.8333643125455,290.48501568046,282.284237822121,2007.333468717,2015.53424657534,SC2_MG772934.1,main,main,33.96408399637906,4.141568590574668
55,56,15.5093456226353,103.287874660989,24.1976154111564,103.771897233056,24.3073432193435,291.037670946587,275.528325323952,2000.57755621883,2016.08690184147,,main,main,50.63381827417076,3.26472950607746
44,45,35.4619074372922,106.269265436034,22.5289988679405,101.959760506851,18.1620610104948,291.375726464072,255.91381902678,1980.96304992166,2016.42495735895,,main,main,660.3558403517808,18.621554453028157
53,27,9.78981895422975,122.293382130905,30.0697541370144,122.425885868633,30.1672174882682,292.074056776351,282.284237822121,2007.333468717,2017.12328767123,SC2_MG772933.1,main,main,16.727036251217278,1.7086154840473595
56,21,2.53227624072216,103.771897233056,24.3073432193435,103.847915069588,24.6792704538013,293.569947187309,291.037670946587,2016.08690184147,2018.61917808219,SC2_MW703458.1,main,main,41.91103680332738,16.550736499180317
45,46,3.04023659722683,101.959760506851,18.1620610104948,102.129333262527,18.4599277246537,294.415963061299,291.375726464072,2016.42495735895,2019.46519395618,,main,main,37.52773245245758,12.343688148050294
34,18,11.7712405752199,101.299357957946,18.4434935980282,101.459389523455,21.4718548809277,294.468577324296,282.697336749076,2007.74656764396,2019.51780821918,SC2_EPI_ISL_412977,main,main,335.6696905284333,28.516084467347028
34,35,12.2831529394474,101.299357957946,18.4434935980282,101.964710555496,18.6653302623275,294.980489688523,282.697336749076,2007.74656764396,2020.02972058341,,main,main,74.40871347042244,6.057786126838699
51,29,44.3443776159638,112.571056608725,24.7260824940398,101.725109942613,21.6266093963101,295.385300132889,251.040922516926,1976.09015341181,2020.43453102777,SC2_MZ081381.1,main,main,1161.8979279453931,26.20169659404836
33,5,25.6622241880319,94.8773521160095,10.7562451134772,101.130835811683,13.4737915632531,295.453606143818,269.791381955786,1994.84061285067,2020.5028370387,SC2_MW251308.1,main,main,744.0770818392393,28.995034740061808
45,2,4.12159552674042,101.959760506851,18.1620610104948,102.058634356909,18.4930684896352,295.497321990813,291.375726464072,2016.42495735895,2020.54655288569,SC2_MZ937000.1,main,main,38.09893472151473,9.243734489309634
46,4,1.08682341038806,102.129333262527,18.4599277246537,102.073076473546,18.4796345635155,295.502786471687,294.415963061299,2019.46519395618,2020.55201736657,SC2_MZ937001.1,main,main,6.329619949007614,5.823963569893628
35,10,0.522296783163749,101.964710555496,18.6653302623275,102.00161414025,18.4894799260928,295.502786471687,294.980489688523,2020.02972058341,2020.55201736657,SC2_MZ937002.1,main,main,19.850315434095798,38.005815991925004
46,16,1.09502013169944,102.129333262527,18.4599277246537,102.344486701661,18.4587475011534,295.510983192999,294.415963061299,2019.46519395618,2020.56021408788,SC2_MZ937003.1,main,main,22.72647238287622,20.75438772765336
35,15,0.530493504475127,101.964710555496,18.6653302623275,102.017454476675,18.7248091315965,295.510983192999,294.980489688523,2020.02972058341,2020.56021408788,SC2_MZ937004.1,main,main,8.619582338884987,16.248233514966874
54,57,26.5182604840314,111.346539822803,24.8227888116681,113.066955779007,26.8553647103456,296.037315207896,269.519054723865,1994.56828561875,2021.08654610278,,main,main,283.6354425837353,10.695854004244852
57,28,0.0367415684544451,113.066955779007,26.8553647103456,113.08965187209,26.8266436611292,296.074056776351,296.037315207896,2021.08654610278,2021.12328767123,SC2_OK017804.1,main,main,3.900777521514282,106.16796412354451
