node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,116.257026126137,110.097401763221,23.9115220577673,102.682880014239,19.1190760333627,116.257026126137,0.0,1570.74638136965,1687.00340749579,,main,main,933.3364097243834,8.028215075033215
31,46,11.0052193301119,102.682880014239,19.1190760333627,103.115301137203,19.7010615725011,127.262245456249,116.257026126137,1687.00340749579,1698.0086268259,,main,main,78.82392574013896,7.16241297658331
46,47,125.695663131434,103.115301137203,19.7010615725011,122.163642306531,29.1148627542102,252.957908587682,127.262245456249,1698.0086268259,1823.70428995733,,main,main,2191.012756666791,17.431092705050236
31,32,177.677555198449,102.682880014239,19.1190760333627,110.765735365795,20.5722144112173,293.934581324585,116.257026126137,1687.00340749579,1864.68096269424,,main,main,861.704776274161,4.849823464262092
32,37,64.648391422649,110.765735365795,20.5722144112173,110.1832705926,20.666277086531,358.582972747235,293.934581324585,1864.68096269424,1929.32935411689,,main,main,61.59797765411447,0.9528153183488826
37,38,18.9514374847808,110.1832705926,20.666277086531,110.6013991036,20.6669046052416,377.534410232015,358.582972747235,1929.32935411689,1948.28079160167,,main,main,43.56883846759485,2.29897275616076
47,48,133.602083418215,122.163642306531,29.1148627542102,121.71785013884,28.8924369477106,386.559992005897,252.957908587682,1823.70428995733,1957.30637337555,,main,main,49.94432106709247,0.37382890887076675
38,39,23.4105419532246,110.6013991036,20.6669046052416,104.523690842603,23.7825527724723,400.94495218524,377.534410232015,1948.28079160167,1971.69133355489,,main,main,715.1670840826962,30.54893327594187
39,42,5.24416712677895,104.523690842603,23.7825527724723,100.801156007259,22.7351459970947,406.189119312019,400.94495218524,1971.69133355489,1976.93550068167,,main,main,398.16492621748836,75.9252931098036
48,49,26.0697823413213,121.71785013884,28.8924369477106,122.194209755547,29.7186539440874,412.629774347218,386.559992005897,1957.30637337555,1983.37615571687,,main,main,102.60744857842145,3.935876687999267
46,55,292.187014283538,103.115301137203,19.7010615725011,102.448721836893,18.0871861218964,419.449259739786,127.262245456249,1698.0086268259,1990.19564110944,,main,main,191.94914852117066,0.6569393543783687
49,51,8.77861563382063,122.194209755547,29.7186539440874,109.235500469744,27.7248628893101,421.408389981039,412.629774347218,1983.37615571687,1992.15477135069,,main,main,1284.452720340288,146.31609059084278
51,53,11.570845454481,109.235500469744,27.7248628893101,110.340008031442,27.7373764025257,432.97923543552,421.408389981039,1992.15477135069,2003.72561680517,,main,main,108.9183613832106,9.413172253634254
49,50,22.4774785968348,122.194209755547,29.7186539440874,122.44357706901,30.2941167112155,435.107252944053,412.629774347218,1983.37615571687,2005.85363431371,,main,main,68.17758071986286,3.0331507346853126
38,45,62.1002805348376,110.6013991036,20.6669046052416,106.181689784935,13.717692117158,439.634690766853,377.534410232015,1948.28079160167,2010.3810721365,,main,main,901.2110740105064,14.512190061765285
45,23,0.586051151166103,106.181689784935,13.717692117158,106.2094966158,13.6555948842561,440.220741918019,439.634690766853,2010.3810721365,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.499907958378497,12.7973606799602
45,12,0.586051151166103,106.181689784935,13.717692117158,106.225981887585,13.7585995527743,440.220741918019,439.634690766853,2010.3810721365,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.590270010605166,11.245212977556806
