node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,450.723349255934,104.578797196566,18.6728790656338,141.197379416324,39.4713029385912,450.723349255934,0.0,1562.31500690845,2013.03835616438,SC2_LC556375.1,main,main,4201.241166574223,9.32110833288256
30,31,84.0459199874662,104.578797196566,18.6728790656338,108.054827553141,21.3810300735361,84.0459199874662,0.0,1562.31500690845,1646.36092689592,,main,main,471.29371531127134,5.607573995044085
31,32,34.5176006601742,108.054827553141,21.3810300735361,110.102605197299,23.4962215430321,118.56352064764,84.0459199874662,1646.36092689592,1680.87852755609,,main,main,315.10627654858854,9.128858046965952
31,50,138.11713005831,108.054827553141,21.3810300735361,111.31912295544,23.6248297952465,222.163050045777,84.0459199874662,1646.36092689592,1784.47805695423,,main,main,417.7622268752242,3.0246952474240825
32,36,126.742287472272,110.102605197299,23.4962215430321,104.207901619076,20.398501749544,245.305808119913,118.56352064764,1680.87852755609,1807.62081502836,,main,main,698.7592528033773,5.513228984100891
36,41,121.564790588091,104.207901619076,20.398501749544,111.541414600417,25.9108996318949,366.870598708004,245.305808119913,1807.62081502836,1929.18560561645,,main,main,967.4094640300964,7.957974174512895
50,51,151.377799203574,111.31912295544,23.6248297952465,101.257195917315,22.0146927570741,373.540849249351,222.163050045777,1784.47805695423,1935.8558561578,,main,main,1047.967484153218,6.922861143884801
41,42,25.2722003728779,111.541414600417,25.9108996318949,105.249170206967,23.6380138015796,392.142799080882,366.870598708004,1929.18560561645,1954.45780598933,,main,main,684.2357729355277,27.074641813533926
51,52,33.6756387274593,101.257195917315,22.0146927570741,110.68363326586,28.1011896161468,407.21648797681,373.540849249351,1935.8558561578,1969.53149488526,,main,main,1165.118134436299,34.59824901513316
32,33,295.853047614523,110.102605197299,23.4962215430321,108.284481420917,23.8616914319659,414.416568262164,118.56352064764,1680.87852755609,1976.73157517061,,main,main,189.81753284457358,0.6415939750328119
42,43,24.3790134352697,105.249170206967,23.6380138015796,105.426838905739,25.1784844405016,416.521812516151,392.142799080882,1954.45780598933,1978.8368194246,,main,main,171.57786708313725,7.037933160778009
43,44,2.51578752462833,105.426838905739,25.1784844405016,105.445279563145,25.3030886668821,419.03760004078,416.521812516151,1978.8368194246,1981.35260694923,,main,main,13.92769814463199,5.536118614265566
52,53,14.7805471214028,110.68363326586,28.1011896161468,110.770177524047,27.755485466401,421.997035098213,407.21648797681,1969.53149488526,1984.31204200666,,main,main,39.24593296467743,2.6552422344263436
52,57,24.2425765905767,110.68363326586,28.1011896161468,121.896747257245,29.8983174195105,431.459064567387,407.21648797681,1969.53149488526,1993.77407147584,,main,main,1110.1150537554638,45.79195819420347
53,54,14.2777594220104,110.770177524047,27.755485466401,110.091202052265,27.6626411982868,436.274794520224,421.997035098213,1984.31204200666,1998.58980142867,,main,main,67.74947877266229,4.745105780968729
42,49,56.0742772523511,105.249170206967,23.6380138015796,106.253348924533,13.7303300683458,448.217076333233,392.142799080882,1954.45780598933,2010.53208324168,,main,main,1101.7737919993756,19.648470671161082
33,34,33.8399995304255,108.284481420917,23.8616914319659,101.669329300944,21.3203990560493,448.256567792589,414.416568262164,1976.73157517061,2010.57157470104,,main,main,736.0133832970148,21.749804772759116
49,23,0.435040045988925,106.253348924533,13.7303300683458,106.2094966158,13.6555948842561,448.652116379222,448.217076333233,2010.53208324168,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.532596299466626,21.911997268659036
49,12,0.435040045988925,106.253348924533,13.7303300683458,106.225981887585,13.7585995527743,448.652116379222,448.217076333233,2010.53208324168,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.306118942407148,9.898212778592734
50,3,227.560299210158,111.31912295544,23.6248297952465,119.229303864292,28.2944398068544,449.723349255934,222.163050045777,1784.47805695423,2012.03835616438,SC2_KF294457.1,main,main,945.7603375343325,4.156086719946249
43,11,34.7604408493718,105.426838905739,25.1784844405016,101.443060885706,23.1026965272134,451.282253365523,416.521812516151,1978.8368194246,2013.59726027397,SC2_MN996532.2,main,main,465.5933948886197,13.394346662810925
57,9,21.7601750995061,121.896747257245,29.8983174195105,122.069543051453,29.8333643125455,453.219239666893,431.459064567387,1993.77407147584,2015.53424657534,SC2_MG772934.1,main,main,18.18123398292219,0.8355279265806486
54,55,17.4509824451942,110.091202052265,27.6626411982868,103.733343888409,25.756649352951,453.725776965418,436.274794520224,1998.58980142867,2016.04078387387,,main,main,666.865840934169,38.21365605223081
53,56,31.8431958553546,110.770177524047,27.755485466401,111.038324163912,28.0852480445298,453.840230953568,421.997035098213,1984.31204200666,2016.15523786202,,main,main,45.0790519058316,1.4156572760661308
57,27,23.3492161953963,121.896747257245,29.8983174195105,122.425885868633,30.1672174882682,454.808280762783,431.459064567387,1993.77407147584,2017.12328767123,SC2_MG772933.1,main,main,59.10487141884418,2.5313428478381956
55,21,2.57839420832451,103.733343888409,25.756649352951,102.069778321466,25.6634895768164,456.304171173742,453.725776965418,2016.04078387387,2018.61917808219,SC2_MW703458.1,main,main,167.27663120309478,64.87628255719451
34,18,8.94623351813979,101.669329300944,21.3203990560493,101.459389523455,21.4718548809277,457.202801310729,448.256567792589,2010.57157470104,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.479516333310418,3.07162967270994
34,35,9.38176011590669,101.669329300944,21.3203990560493,101.979673765018,18.3921586853064,457.638327908496,448.256567792589,2010.57157470104,2019.95333481695,,main,main,325.78930346890206,34.72581897681749
