node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.4862628331091,103.832540376545,20.3114820042924,103.717982920026,20.454966561579,66.4862628331091,0.0,1610.58580105831,1677.07206389142,,main,main,19.8833632753077,0.2990597219341091
31,35,6.4706383341811,103.717982920026,20.454966561579,103.654700227172,20.5471629430435,72.9569011672902,66.4862628331091,1677.07206389142,1683.5427022256,,main,main,12.155670339674417,1.8785890528701283
35,50,129.944588334733,103.654700227172,20.5471629430435,104.210304685188,23.4482968565649,202.901489502024,72.9569011672902,1683.5427022256,1813.48729056034,,main,main,326.3253897577066,2.5112657167153674
35,36,142.896461972624,103.654700227172,20.5471629430435,103.608547791834,20.5250199767393,215.853363139914,72.9569011672902,1683.5427022256,1826.43916419823,,main,main,5.401499006546455,0.03780008918332261
36,41,90.9242630855164,103.608547791834,20.5250199767393,103.623387174884,20.4711589194375,306.77762622543,215.853363139914,1826.43916419823,1917.36342728374,,main,main,6.160632684329277,0.06775565151993652
41,42,23.011730166567,103.623387174884,20.4711589194375,102.780609368338,20.0313990116781,329.789356391997,306.77762622543,1917.36342728374,1940.37515745031,,main,main,100.61580152280789,4.372370125779996
50,51,131.585506183651,104.210304685188,23.4482968565649,105.07562867517,24.4028224997192,334.486995685675,202.901489502024,1813.48729056034,1945.07279674399,,main,main,137.61514691434536,1.045822985415118
42,44,21.3545803186188,102.780609368338,20.0313990116781,104.280305416464,22.3676394845373,351.143936710616,329.789356391997,1940.37515745031,1961.72973776893,,main,main,301.91304532915666,14.138093131520002
44,47,17.1504610342102,104.280305416464,22.3676394845373,102.083298442978,22.2871556289156,368.294397744826,351.143936710616,1961.72973776893,1978.88019880314,,main,main,226.5165939840358,13.207609610738793
51,52,37.6385272163324,105.07562867517,24.4028224997192,108.588004750122,27.349531198306,372.125522902007,334.486995685675,1945.07279674399,1982.71132396032,,main,main,480.03759959990964,12.753889036115314
