node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,33.5970401278059,100.160745164107,22.4851019103566,100.450488705681,22.526015883313,33.5970401278059,0.0,1632.93575077308,1666.53279090089,,main,main,30.15463550564959,0.8975384554990227
31,40,39.2171282833338,100.450488705681,22.526015883313,99.4708958978569,21.3489035918191,72.8141684111397,33.5970401278059,1666.53279090089,1705.74991918422,,main,main,165.01356635348608,4.207691220053262
31,32,154.812135791363,100.450488705681,22.526015883313,104.673897850074,24.0042491363769,188.409175919169,33.5970401278059,1666.53279090089,1821.34492669225,,main,main,462.0830482824929,2.9847986136256934
40,44,132.88063986067,99.4708958978569,21.3489035918191,100.861031376125,22.7612395612692,205.69480827181,72.8141684111397,1705.74991918422,1838.63055904489,,main,main,212.24084176581488,1.597229227586177
44,49,93.4456985177085,100.861031376125,22.7612395612692,93.9579490254899,16.82796774902,299.140506789518,205.69480827181,1838.63055904489,1932.0762575626,,main,main,976.674955446589,10.451791478250907
49,50,17.9300988059447,93.9579490254899,16.82796774902,99.7075877671822,19.8835540110199,317.070605595463,299.140506789518,1932.0762575626,1950.00635636854,,main,main,695.3524909689661,38.78129721953473
32,33,133.156989986072,104.673897850074,24.0042491363769,101.043604981583,21.3525151184542,321.566165905241,188.409175919169,1821.34492669225,1954.50191667832,,main,main,474.7238132813593,3.565143770004223
50,51,32.9994184482577,99.7075877671822,19.8835540110199,101.240968360736,21.8283966581132,350.070024043721,317.070605595463,1950.00635636854,1983.0057748168,,main,main,268.0036377455307,8.121465478725147
33,34,30.2159943253502,101.043604981583,21.3525151184542,112.214367003228,28.1910883522032,351.782160230591,321.566165905241,1954.50191667832,1984.71791100367,,main,main,1359.041172734254,44.97754262529975
40,41,282.40019650602,99.4708958978569,21.3489035918191,101.719068071829,14.4195296138082,355.21436491716,72.8141684111397,1705.74991918422,1988.15011569024,,main,main,803.0406180544746,2.843626272184113
51,52,8.97318450921517,101.240968360736,21.8283966581132,101.916977567138,22.9785975254754,359.043208552936,350.070024043721,1983.0057748168,1991.97895932602,,main,main,145.14676746749464,16.175613832350557
34,35,8.84388165385215,112.214367003228,28.1910883522032,110.893109613159,28.3117207562722,360.626041884443,351.782160230591,1984.71791100367,1993.56179265752,,main,main,130.34519159821122,14.738459502274823
34,39,10.1669630872813,112.214367003228,28.1910883522032,121.715054819434,29.5569150889499,361.949123317872,351.782160230591,1984.71791100367,1994.88487409095,,main,main,938.8515089229963,92.34335768342504
35,36,11.0207963411569,110.893109613159,28.3117207562722,112.019308885871,27.8420708592416,371.6468382256,360.626041884443,1993.56179265752,2004.58258899868,,main,main,122.32066623641565,11.099076913309071
41,42,20.551863722211,101.719068071829,14.4195296138082,102.984721823895,21.0004340650827,375.766228639371,355.21436491716,1988.15011569024,2008.70197941245,,main,main,740.6147061390378,36.036376853678426
50,57,60.7079936566822,99.7075877671822,19.8835540110199,106.315988407716,13.7673284133953,377.778599252145,317.070605595463,1950.00635636854,2010.71435002523,,main,main,976.5340585721785,16.08575740609557
57,23,0.252773262446057,106.315988407716,13.7673284133953,106.2094966158,13.6555948842561,378.031372514591,377.778599252145,2010.71435002523,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.896768018974605,66.8455510502439
57,12,0.252773262446057,106.315988407716,13.7673284133953,106.225981887585,13.7585995527743,378.031372514591,377.778599252145,2010.71435002523,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.781438516716966,38.696491955134576
