node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,10.0757592436761,98.7591461975211,19.1573479676319,102.208684305375,21.9203217732724,10.0757592436761,0.0,1829.90059848192,1839.97635772559,,main,main,472.1678948195891,46.861768269814334
30,40,21.7084084275921,98.7591461975211,19.1573479676319,101.056631526908,18.7913714997787,21.7084084275921,0.0,1829.90059848192,1851.60900690951,,main,main,245.309696255933,11.300215631844125
31,32,68.811355215913,102.208684305375,21.9203217732724,102.213609393401,21.5476318761251,78.8871144595891,10.0757592436761,1839.97635772559,1908.78771294151,,main,main,41.26986917736857,0.5997537622660379
40,44,82.2317245140702,101.056631526908,18.7913714997787,100.800272517164,18.240831870308,103.940132941662,21.7084084275921,1851.60900690951,1933.84073142358,,main,main,66.67909893696208,0.8108683033341104
44,49,31.6531360159246,100.800272517164,18.240831870308,102.285299118216,18.4631455080803,135.593268957587,103.940132941662,1933.84073142358,1965.4938674395,,main,main,158.87330399678126,5.019196325977071
49,50,10.2773577658401,102.285299118216,18.4631455080803,103.464241649043,18.1772025084143,145.870626723427,135.593268957587,1965.4938674395,1975.77122520534,,main,main,128.58412546056954,12.511399173818557
32,33,82.2429594919055,102.213609393401,21.5476318761251,109.772388637049,26.9194786193742,161.130073951495,78.8871144595891,1908.78771294151,1991.03067243341,,main,main,970.8682472461697,11.804879751946723
50,52,18.6418644389318,103.464241649043,18.1772025084143,104.414386436794,23.3476892638653,164.512491162359,145.870626723427,1975.77122520534,1994.41308964428,,main,main,580.9275011787103,31.162521489293592
52,53,5.57892920249938,104.414386436794,23.3476892638653,103.98799760347,23.1894999655903,170.091420364858,164.512491162359,1994.41308964428,1999.99201884678,,main,main,47.0135539149649,8.426985216787239
40,41,151.312160502764,101.056631526908,18.7913714997787,102.219170846424,19.3327734882783,173.020568930356,21.7084084275921,1851.60900690951,2002.92116741227,,main,main,136.24772750600957,0.9004413594604695
33,34,12.3245998753175,109.772388637049,26.9194786193742,111.207380152622,28.3913139623236,173.454673826812,161.130073951495,1991.03067243341,2003.35527230873,,main,main,215.98254546564613,17.524507704156367
34,35,1.96022811843912,111.207380152622,28.3913139623236,111.372878064344,28.4948683301956,175.414901945251,173.454673826812,2003.35527230873,2005.31550042717,,main,main,19.862731296051177,10.132867246015921
35,36,4.23491684257893,111.372878064344,28.4948683301956,110.661507379461,29.2131275498938,179.64981878783,175.414901945251,2005.31550042717,2009.55041726975,,main,main,105.61832086206101,24.939880707962804
