node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,374.200324779537,99.9793206431438,18.0637882756531,101.168292368553,18.488919679796,374.200324779537,0.0,1599.57524321114,1973.77556799068,,main,main,134.23730422457933,0.3587311269803581
30,34,25.5736750464011,99.9793206431438,18.0637882756531,106.125883139429,21.519742051569,25.5736750464011,0.0,1599.57524321114,1625.14891825754,,main,main,748.9748792609123,29.28694753108287
34,35,21.987165176044,106.125883139429,21.519742051569,107.654785446002,23.3238811737522,47.5608402224452,25.5736750464011,1625.14891825754,1647.13608343359,,main,main,254.33617830875536,11.567483860350764
34,44,170.220794633,106.125883139429,21.519742051569,103.179982812061,19.6446332783594,195.794469679401,25.5736750464011,1625.14891825754,1795.36971289055,,main,main,370.6899486140022,2.177700729298194
35,36,157.979627762538,107.654785446002,23.3238811737522,107.945721513172,23.2344326571833,205.540467984983,47.5608402224452,1647.13608343359,1805.11571119613,,main,main,31.37095209878704,0.19857593376496163
44,49,97.4791938922836,103.179982812061,19.6446332783594,104.480012794965,19.7580662256523,293.273663571685,195.794469679401,1795.36971289055,1892.84890678283,,main,main,136.8759318103099,1.4041553519775765
49,50,17.6598639242245,104.480012794965,19.7580662256523,105.454943041094,20.2474038439419,310.93352749591,293.273663571685,1892.84890678283,1910.50877070705,,main,main,115.51157002693375,6.540909404657614
50,52,28.6353645499946,105.454943041094,20.2474038439419,103.113751856979,25.5257009090764,339.568892045904,310.93352749591,1910.50877070705,1939.14413525705,,main,main,631.9214143058687,22.067866927365095
36,37,140.130325441133,107.945721513172,23.2344326571833,107.635756058222,23.8438446301777,345.670793426116,205.540467984983,1805.11571119613,1945.24603663726,,main,main,74.54605407678959,0.5319765999409275
52,53,20.9873063473576,103.113751856979,25.5257009090764,100.119558753727,24.0145571301503,360.556198393262,339.568892045904,1939.14413525705,1960.13144160441,,main,main,345.98985370820424,16.485672243106414
37,38,29.1116194548448,107.635756058222,23.8438446301777,108.670805813088,24.8665968319712,374.782412880961,345.670793426116,1945.24603663726,1974.3576560921,,main,main,154.47754035942555,5.306387732878844
38,39,7.51226372810665,108.670805813088,24.8665968319712,109.034968287124,25.8380281531132,382.294676609067,374.782412880961,1974.3576560921,1981.86991982021,,main,main,113.68509852500922,15.133267765835184
