node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,261.769256387183,116.220955403126,23.1008678310088,141.197379416324,39.4713029385912,261.769256387183,0.0,1751.2690997772,2013.03835616438,SC2_LC556375.1,main,main,2973.947608964976,11.360950670869496
30,31,59.977280709885,116.220955403126,23.1008678310088,103.702569744013,15.6309028067602,59.977280709885,0.0,1751.2690997772,1811.24638048709,,main,main,1552.2102859623478,25.879971008864434
31,32,7.59999811875315,103.702569744013,15.6309028067602,103.081261473261,14.2547081775783,67.5772788286381,59.977280709885,1811.24638048709,1818.84637860584,,main,main,166.29639000735546,21.881109364621516
32,33,73.5710681120646,103.081261473261,14.2547081775783,114.472729203851,26.1827863416937,141.148346940703,67.5772788286381,1818.84637860584,1892.4174467179,,main,main,1775.7351310044055,24.136323918793433
32,41,82.3402022849667,103.081261473261,14.2547081775783,103.079163543797,14.3810337038969,149.917481113605,67.5772788286381,1818.84637860584,1901.18658089081,,main,main,13.978768712651624,0.16976845240522084
41,46,54.3819453518322,103.079163543797,14.3810337038969,102.379985434222,13.6430044317566,204.299426465437,149.917481113605,1901.18658089081,1955.56852624264,,main,main,111.23131583279434,2.045372137998495
46,47,11.2022203533749,102.379985434222,13.6430044317566,107.19571823481,14.6374818025737,215.501646818812,204.299426465437,1955.56852624264,1966.77074659601,,main,main,531.443857959038,47.44093949186865
33,34,89.8574144500399,114.472729203851,26.1827863416937,115.939084374144,27.4457544913146,231.005761390743,141.148346940703,1892.4174467179,1982.27486116794,,main,main,202.07170566147622,2.2488039178316965
47,49,23.39744316341,107.19571823481,14.6374818025737,102.654547376003,20.6066049003401,238.899089982222,215.501646818812,1966.77074659601,1990.16818975942,,main,main,817.5814808453833,34.94319764494417
49,50,4.70112901040812,102.654547376003,20.6066049003401,103.43030802837,20.0551522942645,243.60021899263,238.899089982222,1990.16818975942,1994.86931876983,,main,main,101.43823332900523,21.57741961652719
34,35,17.0490630123904,115.939084374144,27.4457544913146,111.773015034521,25.798527915222,248.054824403133,231.005761390743,1982.27486116794,1999.32392418033,,main,main,453.2057270554262,26.582441904640692
31,55,188.766744639654,103.702569744013,15.6309028067602,103.039015220011,15.6093010771971,248.744025349539,59.977280709885,1811.24638048709,2000.01312512674,,main,main,71.19590203127521,0.3771633725378086
35,36,2.99588096379664,111.773015034521,25.798527915222,112.25218267858,27.0109941631964,251.05070536693,248.054824403133,1999.32392418033,2002.31980514413,,main,main,142.5872212613711,47.59442146882639
35,40,8.68064133688127,111.773015034521,25.798527915222,121.932944446585,30.0609516205129,256.735465740014,248.054824403133,1999.32392418033,2008.00456551721,,main,main,1105.2998225665224,127.32928129059508
36,37,6.33999735427207,112.25218267858,27.0109941631964,111.162643849853,26.7015972829094,257.390702721202,251.05070536693,2002.31980514413,2008.6598024984,,main,main,113.57589703140798,17.91418681821331
47,48,43.9369160838115,107.19571823481,14.6374818025737,106.145083600044,13.7400493523385,259.438562902624,215.501646818812,1966.77074659601,2010.70766267982,,main,main,150.7341760109643,3.4306954025501604
48,23,0.259460607847148,106.145083600044,13.7400493523385,106.2094966158,13.6555948842561,259.698023510471,259.438562902624,2010.70766267982,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.655720504081053,44.9228906106148
48,12,0.259460607847148,106.145083600044,13.7400493523385,106.225981887585,13.7585995527743,259.698023510471,259.438562902624,2010.70766267982,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.986646301200814,34.635879318123614
33,3,119.62090944648,114.472729203851,26.1827863416937,119.229303864292,28.2944398068544,260.769256387183,141.148346940703,1892.4174467179,2012.03835616438,SC2_KF294457.1,main,main,525.9517208920817,4.396820951502626
49,11,23.4290705145502,102.654547376003,20.6066049003401,101.443060885706,23.1026965272134,262.328160496772,238.899089982222,1990.16818975942,2013.59726027397,SC2_MN996532.2,main,main,303.4283484355461,12.9509341075698
50,53,20.0933686446779,103.43030802837,20.0551522942645,102.098174293715,18.5336308788113,263.693587637308,243.60021899263,1994.86931876983,2014.96268741451,,main,main,219.01976612502145,10.90010191909921
55,56,15.2846757980998,103.039015220011,15.6093010771971,101.531466371607,18.8016428101192,264.028701147639,248.744025349539,2000.01312512674,2015.29780092484,,main,main,387.97923715346155,25.383543771448224
40,9,7.52968105812784,121.932944446585,30.0609516205129,122.069543051453,29.8333643125455,264.265146798142,256.735465740014,2008.00456551721,2015.53424657534,SC2_MG772934.1,main,main,28.466919684838754,3.7806275544845844
37,38,7.04653731136426,111.162643849853,26.7015972829094,100.581979552978,23.0403520380718,264.437240032566,257.390702721202,2008.6598024984,2015.70633980977,,main,main,1143.0311134025994,162.21174498844744
40,27,9.11872215401809,121.932944446585,30.0609516205129,122.425885868633,30.1672174882682,265.854187894032,256.735465740014,2008.00456551721,2017.12328767123,SC2_MG772933.1,main,main,48.94624956928528,5.367665418747024
38,21,2.91283827242535,100.581979552978,23.0403520380718,100.499445350298,22.6729361468749,267.350078304991,264.437240032566,2015.70633980977,2018.61917808219,SC2_MW703458.1,main,main,41.56071835822548,14.268117372551652
56,18,4.22000729433887,101.531466371607,18.8016428101192,101.459389523455,21.4718548809277,268.248708441978,264.028701147639,2015.29780092484,2019.51780821918,SC2_EPI_ISL_412977,main,main,295.70492960969926,70.07213708051803
56,57,4.69495698576895,101.531466371607,18.8016428101192,102.039041584604,18.5147238128168,268.723658133408,264.028701147639,2015.29780092484,2019.99275791061,,main,main,62.26063381534488,13.261172360910928
53,54,5.39968373081129,102.098174293715,18.5336308788113,102.023181519646,18.4020432058238,269.093271368119,263.693587637308,2014.96268741451,2020.36237114532,,main,main,16.579400592553586,3.0704391996052274
34,29,38.1596698598286,115.939084374144,27.4457544913146,101.725109942613,21.6266093963101,269.165431250571,231.005761390743,1982.27486116794,2020.43453102777,SC2_MZ081381.1,main,main,1576.3948970884605,41.31049620919182
55,5,20.489711911961,103.039015220011,15.6093010771971,101.130835811683,13.4737915632531,269.2337372615,248.744025349539,2000.01312512674,2020.5028370387,SC2_MW251308.1,main,main,313.23746734684227,15.287548633809141
53,2,5.58386547118642,102.098174293715,18.5336308788113,102.058634356909,18.4930684896352,269.277453108494,263.693587637308,2014.96268741451,2020.54655288569,SC2_MZ937000.1,main,main,6.131039970130661,1.0979920633417375
57,10,0.559259455961188,102.039041584604,18.5147238128168,102.00161414025,18.4894799260928,269.282917589369,268.723658133408,2019.99275791061,2020.55201736657,SC2_MZ937002.1,main,main,4.840310586429805,8.654856944905582
54,4,0.189646221249613,102.023181519646,18.4020432058238,102.073076473546,18.4796345635155,269.282917589369,269.093271368119,2020.36237114532,2020.55201736657,SC2_MZ937001.1,main,main,10.07668252682291,53.134106550744015
57,15,0.567456177272566,102.039041584604,18.5147238128168,102.017454476675,18.7248091315965,269.29111431068,268.723658133408,2019.99275791061,2020.56021408788,SC2_MZ937004.1,main,main,23.365151149803317,41.175252091018024
54,16,0.197842942560992,102.023181519646,18.4020432058238,102.344486701661,18.4587475011534,269.29111431068,269.093271368119,2020.36237114532,2020.56021408788,SC2_MZ937003.1,main,main,34.51968208232858,174.4802297998913
36,39,18.68810642915,112.25218267858,27.0109941631964,111.717722099923,26.9189948098634,269.73881179608,251.05070536693,2002.31980514413,2021.00791157328,,main,main,54.03445296930337,2.8913819157739593
39,28,0.115376097952717,111.717722099923,26.9189948098634,111.762682767971,26.8210931281215,269.854187894032,269.73881179608,2021.00791157328,2021.12328767123,SC2_OK017804.1,main,main,11.73165514968032,101.68185055528696
39,17,0.115376097952717,111.717722099923,26.9189948098634,111.402986470615,26.4993478679152,269.854187894032,269.73881179608,2021.00791157328,2021.12328767123,SC2_OK017803.1,main,main,56.06060888006446,485.89447792764673
37,19,12.5401975015978,111.162643849853,26.7015972829094,111.121827062126,26.6735384501049,269.930900222799,257.390702721202,2008.6598024984,2021.2,SC2_OK017805.1,main,main,5.115490510994779,0.40792742780510377
38,14,5.57859169708297,100.581979552978,23.0403520380718,100.782362422022,23.9226307140516,270.015831729649,264.437240032566,2015.70633980977,2021.28493150685,SC2_OK017806.1,main,main,99.83416334885578,17.89594377395621
52,25,4.05407180070443,106.464668665804,26.8772527763618,110.435718541084,28.9713726079615,268.769256387183,264.715184586479,2015.98428436368,2020.03835616438,Ghost2,,,454.52341314143194,112.1152844561003
52,24,4.05407180070443,106.464668665804,26.8772527763618,106.463663284519,26.8722252441685,268.769256387183,264.715184586479,2015.98428436368,2020.03835616438,Ghost1,,,0.5659451470486915,0.1395991918422248
50,51,18.0938152471825,103.43030802837,20.0551522942645,106.871558539912,27.1816962755759,261.694034239813,243.60021899263,1994.86931876983,2012.96313401701,sc_ghost_mrca,,,863.7423098954573,47.736881254491415
50,51,25.084105887699934,103.43030802837,20.0551522942645,109.20468001822034,29.123380697574813,261.694034239813,243.60021899263,1994.86931876983,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1161.8078999115417,46.316496394684634
51,26,6.99029064052127,106.871558539912,27.1816962755759,108.88838930033405,29.33312068232959,268.684324880334,261.694034239813,2012.96313401701,2019.95342465753,SC2_MN908947.3,,,309.8475616663041,44.32541901336432
