node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,449.01829911049,100.388180066126,14.0768872540086,141.197379416324,39.4713029385912,449.01829911049,0.0,1564.02005705389,2013.03835616438,SC2_LC556375.1,main,main,4874.372106941968,10.855620175387397
30,31,16.0486174770141,100.388180066126,14.0768872540086,100.17622980818,14.1880268952437,16.0486174770141,0.0,1564.02005705389,1580.06867453091,,main,main,25.979074527805267,1.6187733656817622
31,32,63.9347112729669,100.17622980818,14.1880268952437,108.576074086383,24.7919333744959,79.9833287499811,16.0486174770141,1580.06867453091,1644.00338580387,,main,main,1467.083529880122,22.94658880395131
32,33,142.9377213518,108.576074086383,24.7919333744959,115.102710091214,26.8079881763498,222.921050101781,79.9833287499811,1644.00338580387,1786.94110715567,,main,main,691.4746139669642,4.837593655666993
32,41,187.115696293163,108.576074086383,24.7919333744959,104.299328043085,19.4058335955073,267.099025043144,79.9833287499811,1644.00338580387,1831.11908209704,,main,main,741.7858394594348,3.9643164852255035
41,46,95.7889795948342,104.299328043085,19.4058335955073,106.138909210854,19.8461610437527,362.888004637978,267.099025043144,1831.11908209704,1926.90806169187,,main,main,199.0173971514134,2.077664862839255
46,47,15.9565937909951,106.138909210854,19.8461610437527,104.419817093961,18.5631097951614,378.844598428973,362.888004637978,1926.90806169187,1942.86465548287,,main,main,229.8965683588538,14.407621787589342
47,49,16.7544590273981,104.419817093961,18.5631097951614,103.291139668708,22.3222807699814,395.599057456371,378.844598428973,1942.86465548287,1959.61911451027,,main,main,432.5151189484518,25.81492593948703
33,34,181.226848825544,115.102710091214,26.8079881763498,112.09053343879,26.0612925365438,404.147898927324,222.921050101781,1786.94110715567,1968.16795598122,,main,main,311.6254299222398,1.7195323537420357
49,52,12.5861031249201,103.291139668708,22.3222807699814,101.551701236585,22.43198274418,408.185160581292,395.599057456371,1959.61911451027,1972.20521763519,,main,main,179.5497352435567,14.265713021852944
31,55,399.048750969028,100.17622980818,14.1880268952437,101.187266104345,13.5205156872431,415.097368446042,16.0486174770141,1580.06867453091,1979.11742549994,,main,main,131.9064078402431,0.33055211304365406
34,35,17.765082488157,112.09053343879,26.0612925365438,112.154043664722,25.7997938924274,421.912981415481,404.147898927324,1968.16795598122,1985.93303846937,,main,main,29.661008368712316,1.6696240160148805
35,36,11.2388631673583,112.154043664722,25.7997938924274,109.518253759657,27.6818792518525,433.15184458284,421.912981415481,1985.93303846937,1997.17190163673,,main,main,335.0049825521266,29.8077285543525
35,40,15.1252987448637,112.154043664722,25.7997938924274,122.682102397277,30.2239800544918,437.038280160345,421.912981415481,1985.93303846937,2001.05833721424,,main,main,1144.9358618051467,75.69674365565493
36,37,9.93189222445969,109.518253759657,27.6818792518525,109.570634889077,27.7208635843132,443.083736807299,433.15184458284,1997.17190163673,2007.10379386119,,main,main,6.734597342408805,0.6780779724757009
