node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,434.98056154011,104.819763539843,25.5718796890275,141.197379416324,39.4713029385912,434.98056154011,0.0,1578.05779462427,2013.03835616438,SC2_LC556375.1,main,main,3716.5797284586374,8.544243253766474
30,31,87.4112373298385,104.819763539843,25.5718796890275,104.622429934642,25.6802774567962,87.4112373298385,0.0,1578.05779462427,1665.46903195411,,main,main,23.172969528184126,0.26510286590204635
31,40,13.1720828583982,104.622429934642,25.6802774567962,107.307367698123,26.6627403993533,100.583320188237,87.4112373298385,1665.46903195411,1678.64111481251,,main,main,289.6387383866478,21.988833618821428
31,32,130.040612530232,104.622429934642,25.6802774567962,105.266955275974,25.4317041692179,217.45184986007,87.4112373298385,1665.46903195411,1795.50964448434,,main,main,70.3797543390396,0.5412136483337282
40,41,152.265523901639,107.307367698123,26.6627403993533,109.082751838657,27.9791827946272,252.848844089876,100.583320188237,1678.64111481251,1830.90663871415,,main,main,228.36571637055792,1.4997861007464721
41,46,91.4059568032081,109.082751838657,27.9791827946272,109.239691540068,24.0801792794118,344.254800893084,252.848844089876,1830.90663871415,1922.31259551736,,main,main,432.25092270199497,4.728914151980346
46,47,14.3214341203519,109.239691540068,24.0801792794118,109.163604832214,24.2114316248709,358.576235013436,344.254800893084,1922.31259551736,1936.63402963771,,main,main,16.4664186082978,1.149774419930313
32,33,165.480326566137,105.266955275974,25.4317041692179,102.653198380476,22.3300798272672,382.932176426207,217.45184986007,1795.50964448434,1960.98997105048,,main,main,434.5596633488856,2.6260503128461408
47,48,25.1824925974044,109.163604832214,24.2114316248709,106.096640445549,24.2040675500216,383.758727610841,358.576235013436,1936.63402963771,1961.81652223511,,main,main,311.5608615143793,12.37212163606443
48,51,16.649739434834,106.096640445549,24.2040675500216,101.525455006443,22.9292872100702,400.408467045675,383.758727610841,1961.81652223511,1978.46626166995,,main,main,487.5261378936286,29.28130736230283
33,34,20.6052553791433,102.653198380476,22.3300798272672,107.593725040621,26.1048479338294,403.53743180535,382.932176426207,1960.98997105048,1981.59522642962,,main,main,653.0674839865197,31.694219361510875
40,55,305.890348519473,107.307367698123,26.6627403993533,100.810477682376,21.0633995485499,406.47366870771,100.583320188237,1678.64111481251,1984.53146333198,,main,main,906.5935738573675,2.963786135277994
34,36,5.89817553728346,107.593725040621,26.1048479338294,107.310356081638,26.1578413683621,409.435607342634,403.53743180535,1981.59522642962,1987.49340196691,,main,main,28.940418897335427,4.906673040569525
36,37,7.71103463021128,107.310356081638,26.1578413683621,106.053866109512,24.9665520937184,417.146641972845,409.435607342634,1987.49340196691,1995.20443659712,,main,main,182.63941469010607,23.685461607776723
34,35,20.29545101032,107.593725040621,26.1048479338294,122.573236809338,30.1619674323257,423.83288281567,403.53743180535,1981.59522642962,2001.89067743994,,main,main,1537.3049980943638,75.7462840965033
47,54,74.3086176137107,109.163604832214,24.2114316248709,106.34099211205,13.8174923667131,432.884852627147,358.576235013436,1936.63402963771,2010.94264725142,,main,main,1188.1730608578418,15.989707506530332
54,23,0.0244760362508423,106.34099211205,13.8174923667131,106.2094966158,13.6555948842561,432.909328663398,432.884852627147,2010.94264725142,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.871369875122888,934.4392875025183
54,12,0.0244760362508423,106.34099211205,13.8174923667131,106.225981887585,13.7585995527743,432.909328663398,432.884852627147,2010.94264725142,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.03983292182148,573.6154652630212
32,3,216.52871168004,105.266955275974,25.4317041692179,119.229303864292,28.2944398068544,433.98056154011,217.45184986007,1795.50964448434,2012.03835616438,SC2_KF294457.1,main,main,1422.3652266835327,6.5689451327144655
37,38,18.3732335246774,106.053866109512,24.9665520937184,104.869447131284,24.4815702510036,435.519875497523,417.146641972845,1995.20443659712,2013.5776701218,,main,main,131.3225600554459,7.147493111599783
51,11,35.1309986040246,101.525455006443,22.9292872100702,101.443060885706,23.1026965272134,435.539465649699,400.408467045675,1978.46626166995,2013.59726027397,SC2_MN996532.2,main,main,20.979417564657805,0.5971768067604662
55,56,29.4448894484416,100.810477682376,21.0633995485499,100.064244944505,21.3737069967756,435.918558156152,406.47366870771,1984.53146333198,2013.97635278043,,main,main,84.74898786952771,2.8782240129623964
35,9,13.6435691353986,122.573236809338,30.1619674323257,122.069543051453,29.8333643125455,437.476451951069,423.83288281567,2001.89067743994,2015.53424657534,SC2_MG772934.1,main,main,60.73627226612363,4.451641037867559
35,27,15.2326102312889,122.573236809338,30.1619674323257,122.425885868633,30.1672174882682,439.065493046959,423.83288281567,2001.89067743994,2017.12328767123,SC2_MG772933.1,main,main,14.205749968971245,0.9325880301060675
38,21,5.04150796039568,104.869447131284,24.4815702510036,101.405846610774,22.650017606746,440.561383457918,435.519875497523,2013.5776701218,2018.61917808219,SC2_MW703458.1,main,main,407.6241856956672,80.8536233400443
51,52,40.1926025123279,101.525455006443,22.9292872100702,102.333581905926,18.4340968942407,440.601069558002,400.408467045675,1978.46626166995,2018.65886418228,,main,main,504.7445767728252,12.558146156821012
56,18,5.54145543875289,100.064244944505,21.3737069967756,101.459389523455,21.4718548809277,441.460013594905,435.918558156152,2013.97635278043,2019.51780821918,SC2_EPI_ISL_412977,main,main,145.04850426028565,26.175163883105945
56,57,5.88988296036918,100.064244944505,21.3737069967756,101.74490737114,18.4621768273221,441.808441116521,435.918558156152,2013.97635278043,2019.86623574079,,main,main,367.20958896874066,62.345821035758554
52,53,1.68476166646218,102.333581905926,18.4340968942407,102.168896963215,18.4460058580094,442.285831224465,440.601069558002,2018.65886418228,2020.34362584874,,main,main,17.44704867287932,10.355796324305183
33,29,59.444559977291,102.653198380476,22.3300798272672,101.725109942613,21.6266093963101,442.376736403498,382.932176426207,1960.98997105048,2020.43453102777,SC2_MZ081381.1,main,main,123.51064282837065,2.0777450935048414
55,5,35.9713737067168,100.810477682376,21.0633995485499,101.130835811683,13.4737915632531,442.445042414427,406.47366870771,1984.53146333198,2020.5028370387,SC2_MW251308.1,main,main,840.6578998507924,23.37019171702691
52,2,1.88768870341904,102.333581905926,18.4340968942407,102.058634356909,18.4930684896352,442.488758261421,440.601069558002,2018.65886418228,2020.54655288569,SC2_MZ937000.1,main,main,29.765778187646724,15.768372260603154
57,10,0.685781625774971,101.74490737114,18.4621768273221,102.00161414025,18.4894799260928,442.494222742296,441.808441116521,2019.86623574079,2020.55201736657,SC2_MZ937002.1,main,main,27.28058016850522,39.78027282034082
53,4,0.208391517831339,102.168896963215,18.4460058580094,102.073076473546,18.4796345635155,442.494222742296,442.285831224465,2020.34362584874,2020.55201736657,SC2_MZ937001.1,main,main,10.783823784498383,51.74790172230635
57,15,0.69397834708635,101.74490737114,18.4621768273221,102.017454476675,18.7248091315965,442.502419463607,441.808441116521,2019.86623574079,2020.56021408788,SC2_MZ937004.1,main,main,40.8968011061741,58.93094687734604
53,16,0.216588239142718,102.168896963215,18.4460058580094,102.344486701661,18.4587475011534,442.502419463607,442.285831224465,2020.34362584874,2020.56021408788,SC2_MZ937003.1,main,main,18.601374818147065,85.88358671631256
36,39,33.6020372632026,107.310356081638,26.1578413683621,110.826566608957,28.2972281044515,443.037644605836,409.435607342634,1987.49340196691,2021.09543923011,,main,main,421.2765937087466,12.537233692377463
39,28,0.0278484411228358,110.826566608957,28.2972281044515,110.819029248135,28.3063148880944,443.065493046959,443.037644605836,2021.09543923011,2021.12328767123,SC2_OK017804.1,main,main,1.2492826264145729,44.86005593290311
39,17,0.0278484411228358,110.826566608957,28.2972281044515,110.839263070889,28.3001182351868,443.065493046959,443.037644605836,2021.09543923011,2021.12328767123,SC2_OK017803.1,main,main,1.2859159304514631,46.175508524138124
37,19,25.9955634028813,106.053866109512,24.9665520937184,109.866188953312,28.2342251367568,443.142205375726,417.146641972845,1995.20443659712,2021.2,SC2_OK017805.1,main,main,524.5838917775684,20.179746968647137
38,14,7.7072613850533,104.869447131284,24.4815702510036,104.092775353544,23.5852414601408,443.227136882576,435.519875497523,2013.5776701218,2021.28493150685,SC2_OK017806.1,main,main,126.87673871467916,16.461974283204064
49,24,4.99461224562543,106.718264432758,27.7352667633256,106.463663284519,26.8722252441685,441.98056154011,436.985949294485,2015.04374391876,2020.03835616438,Ghost1,,,98.89713118584251,19.80076256619567
50,25,1.71502107871559,110.579439501252,29.0627407583789,110.435718541084,28.9713726079615,441.98056154011,440.265540461394,2018.32333508567,2020.03835616438,Ghost2,,,17.280094789206142,10.07573318116155
48,49,53.2272216836441,106.096640445549,24.2040675500216,106.718264432758,27.7352667633256,436.985949294485,383.758727610841,1961.81652223511,2015.04374391876,sc_ghost_mrca,,,396.13285026574385,7.442298089878873
48,49,58.13690242242001,106.096640445549,24.2040675500216,109.20468001822034,29.123380697574813,436.985949294485,383.758727610841,1961.81652223511,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,626.6608139154633,10.779054056959817
50,26,1.63008957186637,110.579439501252,29.0627407583789,110.37154484188945,29.619415776130733,441.895630033261,440.265540461394,2018.32333508567,2019.95342465753,SC2_MN908947.3,,,64.92190225211986,39.827199297881265
