node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,336.065778374825,118.281177344312,43.9877197458732,141.197379416324,39.4713029385912,336.065778374825,0.0,1676.97257778956,2013.03835616438,SC2_LC556375.1,main,main,1964.415270613799,5.845329685496341
30,31,66.3063061769143,118.281177344312,43.9877197458732,113.813041058365,23.7938292738589,66.3063061769143,0.0,1676.97257778956,1743.27888396647,,main,main,2276.8896766657776,34.33896122324661
31,32,10.5558660516824,113.813041058365,23.7938292738589,105.36211119441,23.0233163088807,76.8621722285967,66.3063061769143,1743.27888396647,1753.83475001816,,main,main,867.8527464740617,82.21521021818413
31,50,80.5760893183389,113.813041058365,23.7938292738589,119.097765930157,28.600382208,146.882395495253,66.3063061769143,1743.27888396647,1823.85497328481,,main,main,749.8439955865963,9.306036094952722
32,33,112.258850868328,105.36211119441,23.0233163088807,102.194511690861,22.9283517227958,189.121023096924,76.8621722285967,1753.83475001816,1866.09360088648,,main,main,324.9719698783017,2.8948449709276978
33,38,69.8123168807875,102.194511690861,22.9283517227958,102.360442415498,23.8812522043252,258.933339977712,189.121023096924,1866.09360088648,1935.90591776727,,main,main,106.8876038022769,1.531070856519483
38,39,7.84742407789105,102.360442415498,23.8812522043252,101.267393284921,23.8679213549569,266.780764055603,258.933339977712,1935.90591776727,1943.75334184516,,main,main,111.33671959208915,14.187677190246898
50,51,143.200727581127,119.097765930157,28.600382208,113.485858869132,27.0699577069243,290.08312307638,146.882395495253,1823.85497328481,1967.05570086594,,main,main,578.189672726058,4.037616864750203
39,40,27.5326191223029,101.267393284921,23.8679213549569,101.012866287702,23.3400301827604,294.313383177906,266.780764055603,1943.75334184516,1971.28596096746,,main,main,63.976540802895194,2.3236634523836766
40,41,9.89299418738895,101.012866287702,23.3400301827604,101.164202603353,23.4263464816635,304.206377365295,294.313383177906,1971.28596096746,1981.17895515485,,main,main,18.186336714248363,1.8383045991709277
51,52,20.4566172553035,113.485858869132,27.0699577069243,113.562756960045,27.2158260501016,310.539740331684,290.08312307638,1967.05570086594,1987.51231812124,,main,main,17.87042171980367,0.8735765790001598
32,47,239.695972147476,105.36211119441,23.0233163088807,101.976909053933,19.401043463599,316.558144376073,76.8621722285967,1753.83475001816,1993.53072216563,,main,main,533.2056725623946,2.224508270978926
52,53,12.3455706403233,113.562756960045,27.2158260501016,112.884320774711,27.1683602982045,322.885310972007,310.539740331684,1987.51231812124,1999.85788876157,,main,main,67.42866394899247,5.461769724013881
52,57,14.1936471102213,113.562756960045,27.2158260501016,122.945425060479,30.4682839906261,324.733387441905,310.539740331684,1987.51231812124,2001.70596523146,,main,main,983.5880476543299,69.29776681188703
53,54,6.62576653733866,112.884320774711,27.1683602982045,112.707065076006,27.2270286530547,329.511077509346,322.885310972007,1999.85788876157,2006.4836552989,,main,main,18.727162991073076,2.8264145567970957
38,46,74.8809581170149,102.360442415498,23.8812522043252,105.84866508577,13.5665836263554,333.814298094727,258.933339977712,1935.90591776727,2010.78687588429,,main,main,1199.3414973001768,16.01664198027476
46,23,0.180247403385552,105.84866508577,13.5665836263554,106.2094966158,13.6555948842561,333.994545498112,333.814298094727,2010.78687588429,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.26942419917654,223.41195181069884
46,12,0.180247403385552,105.84866508577,13.5665836263554,106.225981887585,13.7585995527743,333.994545498112,333.814298094727,2010.78687588429,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.01871678871742,255.30862539130544
50,3,188.183382879572,119.097765930157,28.600382208,119.229303864292,28.2944398068544,335.065778374825,146.882395495253,1823.85497328481,2012.03835616438,SC2_KF294457.1,main,main,36.2721090535834,0.1927487352950592
41,11,32.4183051191191,101.164202603353,23.4263464816635,101.443060885706,23.1026965272134,336.624682484414,304.206377365295,1981.17895515485,2013.59726027397,SC2_MN996532.2,main,main,45.81373958860456,1.4132058853868132
47,48,21.8156326921202,101.976909053933,19.401043463599,101.87665164551,18.7047466654673,338.373777068193,316.558144376073,1993.53072216563,2015.34635485775,,main,main,77.79406209838288,3.5659778103287407
57,9,13.8282813438787,122.945425060479,30.4682839906261,122.069543051453,29.8333643125455,338.561668785784,324.733387441905,2001.70596523146,2015.53424657534,SC2_MG772934.1,main,main,109.88237517608924,7.946206216344474
57,27,15.417322439769,122.945425060479,30.4682839906261,122.425885868633,30.1672174882682,340.150709881674,324.733387441905,2001.70596523146,2017.12328767123,SC2_MG772933.1,main,main,60.0891646311168,3.8975097566952828
41,42,36.1178176862534,101.164202603353,23.4263464816635,102.396552676945,18.5764024589054,340.324195051548,304.206377365295,1981.17895515485,2017.29677284111,,main,main,552.0355266103832,15.284299051669732
