node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,401.672412891421,118.561620514825,29.0995760377423,141.197379416324,39.4713029385912,401.672412891421,0.0,1611.36594327296,2013.03835616438,SC2_LC556375.1,main,main,2370.8409438991075,5.902424134216026
30,31,73.1867288543992,118.561620514825,29.0995760377423,118.597570452482,28.8058769252444,73.1867288543992,0.0,1611.36594327296,1684.55267212736,,main,main,32.740238355426456,0.4473521206359869
31,32,2.53437272602923,118.597570452482,28.8058769252444,118.527423633779,28.7193152837808,75.7211015804285,73.1867288543992,1684.55267212736,1687.08704485339,,main,main,11.78860920223772,4.651489925362208
31,50,128.804868746074,118.597570452482,28.8058769252444,117.903397294587,28.711165683911,201.991597600473,73.1867288543992,1684.55267212736,1813.35754087344,,main,main,68.60379776642418,0.5326180480154811
32,33,171.470241196225,118.527423633779,28.7193152837808,115.127082291816,26.5144995313804,247.191342776653,75.7211015804285,1687.08704485339,1858.55728604962,,main,main,415.1085339210246,2.420877996234856
33,38,68.5766038187177,115.127082291816,26.5144995313804,111.195627879374,23.378003938397,315.767946595371,247.191342776653,1858.55728604962,1927.13388986833,,main,main,527.5297329369116,7.6925613629312535
38,39,8.6806370866923,111.195627879374,23.378003938397,111.525279377514,23.045663141051,324.448583682063,315.767946595371,1927.13388986833,1935.81452695503,,main,main,49.93292521136781,5.7522189572832865
50,51,133.454290934101,117.903397294587,28.711165683911,113.512298152559,28.5896803041603,335.445888534574,201.991597600473,1813.35754087344,1946.81183180754,,main,main,429.48233425359183,3.218198015571248
39,40,30.5291312991911,111.525279377514,23.045663141051,104.744161854298,23.1006917418353,354.977714981254,324.448583682063,1935.81452695503,1966.34365825422,,main,main,694.8063636600737,22.758799025456817
51,52,33.7475580416068,113.512298152559,28.5896803041603,115.027572722109,28.9230130983997,369.193446576181,335.445888534574,1946.81183180754,1980.55938984914,,main,main,152.53181364564125,4.519788171268194
40,43,20.9429018114185,104.744161854298,23.1006917418353,102.455171961486,18.7719110064779,375.920616792673,354.977714981254,1966.34365825422,1987.28656006564,,main,main,535.1111197881669,25.550953951205237
52,53,9.76955859112812,115.027572722109,28.9230130983997,111.454047851124,27.8675675000612,378.963005167309,369.193446576181,1980.55938984914,1990.32894844027,,main,main,369.20451639561924,37.79132014530311
32,47,304.546673146641,118.527423633779,28.7193152837808,104.318505428736,15.6469515292742,380.26777472707,75.7211015804285,1687.08704485339,1991.63371800003,,main,main,2056.0153165957545,6.751068055850247
52,57,16.8478443637137,115.027572722109,28.9230130983997,121.788068561949,29.6280579492187,386.041290939895,369.193446576181,1980.55938984914,1997.40723421286,,main,main,661.513635141426,39.26399252394395
53,54,14.1204588377359,111.454047851124,27.8675675000612,111.66523689704,27.4234101085108,393.083464005045,378.963005167309,1990.32894844027,2004.44940727801,,main,main,53.449128161131235,3.7852260167560794
39,46,74.8254680946077,111.525279377514,23.045663141051,106.310462769668,13.7229622189631,399.274051776671,324.448583682063,1935.81452695503,2010.63999504963,,main,main,1169.4358401841178,15.628847636549475
46,23,0.327128238037911,106.310462769668,13.7229622189631,106.2094966158,13.6555948842561,399.601180014709,399.274051776671,2010.63999504963,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.222990965828409,40.42142936097125
46,12,0.327128238037911,106.310462769668,13.7229622189631,106.225981887585,13.7585995527743,399.601180014709,399.274051776671,2010.63999504963,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.9513549348959,30.420348284768473
50,3,198.680815290948,117.903397294587,28.711165683911,119.229303864292,28.2944398068544,400.672412891421,201.991597600473,1813.35754087344,2012.03835616438,SC2_KF294457.1,main,main,137.7784715826295,0.693466409330296
43,11,26.3107002083376,102.455171961486,18.7719110064779,101.443060885706,23.1026965272134,402.23131700101,375.920616792673,1987.28656006564,2013.59726027397,SC2_MN996532.2,main,main,490.9026847018436,18.657910310812685
47,48,22.6596248360426,104.318505428736,15.6469515292742,102.143387239154,18.8920547641751,402.927399563112,380.26777472707,1991.63371800003,2014.29334283607,,main,main,427.15123404565594,18.85076373224968
54,55,10.583363256518,111.66523689704,27.4234101085108,103.683545821642,25.2742761727911,403.666827261563,393.083464005045,2004.44940727801,2015.03277053453,,main,main,831.3539350881554,78.55290562535946
57,9,18.1270123624855,121.788068561949,29.6280579492187,122.069543051453,29.8333643125455,404.16830330238,386.041290939895,1997.40723421286,2015.53424657534,SC2_MG772934.1,main,main,35.48896532861851,1.9577945123524156
57,27,19.7160534583757,121.788068561949,29.6280579492187,122.425885868633,30.1672174882682,405.757344398271,386.041290939895,1997.40723421286,2017.12328767123,SC2_MG772933.1,main,main,85.83093511483658,4.35335272832577
43,44,29.9999632643132,102.455171961486,18.7719110064779,102.052367379857,18.4561830139759,405.920580056986,375.920616792673,1987.28656006564,2017.28652332995,,main,main,55.03003544955284,1.8343367611724528
55,21,3.58640754766638,103.683545821642,25.2742761727911,103.643030302748,25.2021610099775,407.25323480923,403.666827261563,2015.03277053453,2018.61917808219,SC2_MW703458.1,main,main,8.971200815211283,2.5014448848817263
44,45,1.34552406944591,102.052367379857,18.4561830139759,102.293144616003,18.5402345512988,407.266104126432,405.920580056986,2017.28652332995,2018.63204739939,,main,main,27.07547415880385,20.12262342505221
48,18,5.22446538310353,102.143387239154,18.8920547641751,101.459389523455,21.4718548809277,408.151864946216,402.927399563112,2014.29334283607,2019.51780821918,SC2_EPI_ISL_412977,main,main,294.4120658519927,56.35257280183198
