node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,322.488970027335,114.859792737203,28.6226006538435,141.197379416324,39.4713029385912,322.488970027335,0.0,1690.54938613705,2013.03835616438,SC2_LC556375.1,main,main,2699.42852026212,8.370607280098012
30,31,36.0972037692226,114.859792737203,28.6226006538435,114.863552962026,28.7432912991079,36.0972037692226,0.0,1690.54938613705,1726.64658990627,,main,main,13.381258395182975,0.3707006914090165
31,32,32.7502036077094,114.863552962026,28.7432912991079,114.43923736201,26.618268973796,68.847407376932,36.0972037692226,1726.64658990627,1759.39679351398,,main,main,239.17371689769274,7.302968853646798
32,36,116.829198414374,114.43923736201,26.618268973796,116.712652271867,26.0755028266256,185.676605791306,68.847407376932,1759.39679351398,1876.22599192835,,main,main,234.76450016192265,2.009467695988562
31,44,161.719045634654,114.863552962026,28.7432912991079,122.709506615176,32.8208255535458,197.816249403877,36.0972037692226,1726.64658990627,1888.36563554093,,main,main,876.1662169090113,5.417829504685512
44,49,59.0926256127315,122.709506615176,32.8208255535458,121.791380342593,32.848034731688,256.908875016608,197.816249403877,1888.36563554093,1947.45826115366,,main,main,86.01442488576679,1.4555864457516166
49,50,14.6573688687093,121.791380342593,32.848034731688,109.046458048913,31.1361794309078,271.566243885318,256.908875016608,1947.45826115366,1962.11563002237,,main,main,1218.49061649858,83.13160618477892
50,52,9.00020727231153,109.046458048913,31.1361794309078,107.032807629328,27.055576540432,280.566451157629,271.566243885318,1962.11563002237,1971.11583729468,,main,main,492.9048238540146,54.76594137675026
36,37,98.2657634904171,116.712652271867,26.0755028266256,113.50968969752,27.5214426718772,283.942369281723,185.676605791306,1876.22599192835,1974.49175541877,,main,main,356.48082070720346,3.6277214773990694
52,53,14.2906335725125,107.032807629328,27.055576540432,104.415946809291,21.8029290418734,294.857084730142,280.566451157629,1971.11583729468,1985.40647086719,,main,main,639.4111336621897,44.74337197281954
37,38,16.8716899829276,113.50968969752,27.5214426718772,108.39837968933,25.3234775839011,300.81405926465,283.942369281723,1974.49175541877,1991.3634454017,,main,main,564.9777850099329,33.486733432254375
32,33,232.756377056786,114.43923736201,26.618268973796,105.205119748236,20.1788769596362,301.603784433718,68.847407376932,1759.39679351398,1992.15317057077,,main,main,1182.2811419217337,5.079479053900596
38,40,4.22265294254879,108.39837968933,25.3234775839011,109.115402386819,26.3947493157896,305.036712207199,300.81405926465,1991.3634454017,1995.58609834425,,main,main,138.74684602024968,32.8577432026659
38,39,14.3246028171472,108.39837968933,25.3234775839011,122.300963365523,30.057769135008,315.138662081798,300.81405926465,1991.3634454017,2005.68804821885,,main,main,1466.9473294451668,102.40753954372572
40,41,11.6052499378797,109.115402386819,26.3947493157896,109.096482041575,25.8218078572456,316.641962145079,305.036712207199,1995.58609834425,2007.19134828213,,main,main,63.50419503504645,5.472023039139197
33,34,16.8706026056119,105.205119748236,20.1788769596362,102.84452418171,19.1085931058593,318.474387039329,301.603784433718,1992.15317057077,2009.02377317638,,main,main,274.46352371716677,16.268744521660903
50,51,48.7038404934195,109.046458048913,31.1361794309078,106.095218255022,13.5826820594194,320.270084378737,271.566243885318,1962.11563002237,2010.81947051579,,main,main,1967.2434717310903,40.391957837429466
51,23,0.147652771885294,106.095218255022,13.5826820594194,106.2094966158,13.6555948842561,320.417737150622,320.270084378737,2010.81947051579,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.764517531787828,99.99485511357578
51,12,0.147652771885294,106.095218255022,13.5826820594194,106.225981887585,13.7585995527743,320.417737150622,320.270084378737,2010.81947051579,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.061068227560032,162.9571048368275
36,3,135.812364236029,116.712652271867,26.0755028266256,119.229303864292,28.2944398068544,321.488970027335,185.676605791306,1876.22599192835,2012.03835616438,SC2_KF294457.1,main,main,350.18244591751846,2.578428318271042
53,11,28.1907894067822,104.415946809291,21.8029290418734,101.443060885706,23.1026965272134,323.047874136924,294.857084730142,1985.40647086719,2013.59726027397,SC2_MN996532.2,main,main,338.14893736670757,11.995014842874708
39,9,9.84619835649617,122.300963365523,30.057769135008,122.069543051453,29.8333643125455,324.984860438294,315.138662081798,2005.68804821885,2015.53424657534,SC2_MG772934.1,main,main,33.43527920782184,3.3957551937558152
39,27,11.4352394523864,122.300963365523,30.057769135008,122.425885868633,30.1672174882682,326.573901534184,315.138662081798,2005.68804821885,2017.12328767123,SC2_MG772933.1,main,main,17.092673177120503,1.4947367956998454
41,42,10.0560390956421,109.096482041575,25.8218078572456,104.196913178771,24.3834760953434,326.698001240721,316.641962145079,2007.19134828213,2017.24738737777,,main,main,519.203224204573,51.630987038383296
34,35,8.58861981903563,102.84452418171,19.1085931058593,101.724847225349,18.878835944264,327.063006858365,318.474387039329,2009.02377317638,2017.61239299541,,main,main,120.60903909449672,14.04288950212716
42,21,1.37179070442207,104.196913178771,24.3834760953434,104.087150391082,24.229328584602,328.069791945143,326.698001240721,2017.24738737777,2018.61917808219,SC2_MW703458.1,main,main,20.38767608454014,14.8620893980539
34,18,10.4940350428,102.84452418171,19.1085931058593,101.459389523455,21.4718548809277,328.968422082129,318.474387039329,2009.02377317638,2019.51780821918,SC2_EPI_ISL_412977,main,main,298.9651743230051,28.489058127181146
53,54,34.2631448922673,104.415946809291,21.8029290418734,102.056173956701,18.4715551691756,329.120229622409,294.857084730142,1985.40647086719,2019.66961575946,,main,main,443.6961793250267,12.949662989784764
37,29,45.9427756090001,113.50968969752,27.5214426718772,101.725109942613,21.6266093963101,329.885144890723,283.942369281723,1974.49175541877,2020.43453102777,SC2_MZ081381.1,main,main,1359.561378802803,29.592495463780107
54,55,0.776717249507836,102.056173956701,18.4715551691756,102.065801561254,18.4693057985117,329.896946871917,329.120229622409,2019.66961575946,2020.44633300897,,main,main,1.046909479024372,1.3478643350430832
33,5,28.3496664679342,105.205119748236,20.1788769596362,101.130835811683,13.4737915632531,329.953450901652,301.603784433718,1992.15317057077,2020.5028370387,SC2_MW251308.1,main,main,859.6041322775076,30.32149013992071
54,2,0.876937126237256,102.056173956701,18.4715551691756,102.058634356909,18.4930684896352,329.997166748646,329.120229622409,2019.66961575946,2020.54655288569,SC2_MZ937000.1,main,main,2.395358594589711,2.7315055126787335
