node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.9890137569722,104.737192087219,21.4754056821137,105.218491836866,22.0005909680591,66.9890137569722,0.0,1657.39226800841,1724.38128176538,,main,main,76.55560737193501,1.1428083961598423
31,32,4.64911126149258,105.218491836866,22.0005909680591,105.527378680227,22.4849870015223,71.6381250184648,66.9890137569722,1724.38128176538,1729.03039302687,,main,main,62.37803109113442,13.417194724461849
32,47,108.921161099934,105.527378680227,22.4849870015223,104.072096734395,21.5545878269509,180.559286118399,71.6381250184648,1729.03039302687,1837.95155412681,,main,main,182.17965833238412,1.672582779072987
32,33,131.123605254945,105.527378680227,22.4849870015223,96.8138312674871,19.4885375878973,202.76173027341,71.6381250184648,1729.03039302687,1860.15399828182,,main,main,964.6153380408783,7.356534593183024
33,38,82.3799275681919,96.8138312674871,19.4885375878973,101.452954420612,24.6697194789369,285.141657841602,202.76173027341,1860.15399828182,1942.53392585001,,main,main,747.0851717083162,9.06877674892223
38,39,6.83290511863703,101.452954420612,24.6697194789369,101.238568815497,23.4328813497929,291.974562960239,285.141657841602,1942.53392585001,1949.36683096865,,main,main,138.71541580321187,20.30108912603804
47,48,125.432769387809,104.072096734395,21.5545878269509,112.918153679968,24.3323617129383,305.992055506207,180.559286118399,1837.95155412681,1963.38432351462,,main,main,957.7692992426736,7.635718352685599
39,40,19.1605054793424,101.238568815497,23.4328813497929,101.100118162244,23.2847400087413,311.135068439581,291.974562960239,1949.36683096865,1968.52733644799,,main,main,21.669805456916855,1.1309620970219088
48,49,17.0672984174373,112.918153679968,24.3323617129383,112.315629348002,26.2929040236808,323.059353923645,305.992055506207,1963.38432351462,1980.45162193205,,main,main,225.4977686626332,13.212270808615315
49,51,6.16231475635038,112.315629348002,26.2929040236808,112.294815188543,26.2754529560486,329.221668679995,323.059353923645,1980.45162193205,1986.6139366884,,main,main,2.8389664140923667,0.4606980536277799
31,55,262.233827528329,105.218491836866,22.0005909680591,104.04110404954,22.5964251967285,329.222841285301,66.9890137569722,1724.38128176538,1986.61510929371,,main,main,138.10281462629948,0.5266399683365804
40,43,18.600196052018,101.100118162244,23.2847400087413,100.896082441401,23.1517245529735,329.735264491599,311.135068439581,1968.52733644799,1987.12753250001,,main,main,25.557105176890303,1.3740234299367788
51,52,10.4347900583828,112.294815188543,26.2754529560486,111.606041888119,25.6804529951458,339.656458738378,329.221668679995,1986.6139366884,1997.04872674679,,main,main,95.40556411223,9.14302669995606
49,50,22.9171072449603,112.315629348002,26.2929040236808,121.955020264421,29.5669783779274,345.976461168605,323.059353923645,1980.45162193205,2003.36872917701,,main,main,1015.3193035111595,44.30399058041841
39,46,61.2733442103945,101.238568815497,23.4328813497929,106.21857535975,13.7661340853511,353.247907170634,291.974562960239,1949.36683096865,2010.64017517904,,main,main,1191.751758783509,19.449758686116216
46,23,0.326948108628763,106.21857535975,13.7661340853511,106.2094966158,13.6555948842561,353.574855279262,353.247907170634,2010.64017517904,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.26905496157671,37.526000725417106
46,12,0.326948108628763,106.21857535975,13.7661340853511,106.225981887585,13.7585995527743,353.574855279262,353.247907170634,2010.64017517904,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.1560466809533791,3.5358720556662577
