node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,363.639762336254,108.166320587505,27.1124520040941,141.197379416324,39.4713029385912,363.639762336254,0.0,1649.39859382813,2013.03835616438,SC2_LC556375.1,main,main,3343.5521364340834,9.194682437786698
30,31,46.1273857784826,108.166320587505,27.1124520040941,103.766150646739,23.8183466037862,46.1273857784826,0.0,1649.39859382813,1695.52597960661,,main,main,573.475335407236,12.432426545073133
31,32,8.38907064701669,103.766150646739,23.8183466037862,103.361241528295,23.0786392864913,54.5164564254993,46.1273857784826,1695.52597960661,1703.91505025363,,main,main,91.77751096264205,10.94012851057344
32,47,113.412196306699,103.361241528295,23.0786392864913,109.601388410359,22.3444182933654,167.928652732198,54.5164564254993,1703.91505025363,1817.32724656033,,main,main,646.1888417492798,5.69770150647467
32,33,143.231559352726,103.361241528295,23.0786392864913,102.435523708872,21.8703010512793,197.748015778225,54.5164564254993,1703.91505025363,1847.14660960635,,main,main,164.25693713265,1.1467929126439678
33,38,83.2104541926763,102.435523708872,21.8703010512793,103.5485738198,22.94993987275,280.958469970901,197.748015778225,1847.14660960635,1930.35706379903,,main,main,165.60927560295104,1.990246023888751
38,39,24.3723947360166,103.5485738198,22.94993987275,104.796699585166,23.4543780445394,305.330864706918,280.958469970901,1930.35706379903,1954.72945853505,,main,main,139.4478952423882,5.7215508263665775
47,48,139.121480880374,109.601388410359,22.3444182933654,109.393903709957,22.3915191264305,307.050133612572,167.928652732198,1817.32724656033,1956.4487274407,,main,main,21.996899196340365,0.1581128885139943
39,41,6.09699409780222,104.796699585166,23.4543780445394,104.728171935913,23.481507799177,311.42785880472,305.330864706918,1954.72945853505,1960.82645263285,,main,main,7.618682328955798,1.249580072859526
41,42,16.7015010708432,104.728171935913,23.481507799177,101.405713250051,23.0844018418164,328.129359875564,311.42785880472,1960.82645263285,1977.52795370369,,main,main,342.7375535877444,20.521362249653215
48,49,28.3211658720409,109.393903709957,22.3915191264305,113.016898313234,26.919952457638,335.371299484613,307.050133612572,1956.4487274407,1984.76989331274,,main,main,621.2853329250305,21.93713831316433
31,55,292.900026623169,103.766150646739,23.8183466037862,102.262518660219,18.1294510836588,339.027412401652,46.1273857784826,1695.52597960661,1988.42600622978,,main,main,648.9549809887311,2.215619399118885
49,51,7.36140954742472,113.016898313234,26.919952457638,112.753902770832,26.9420707142518,342.732709032038,335.371299484613,1984.76989331274,1992.13130286017,,main,main,26.23422291650958,3.5637499513509927
49,50,14.1432875449641,113.016898313234,26.919952457638,118.692905546447,28.2804260357215,349.514587029577,335.371299484613,1984.76989331274,1998.91318085771,,main,main,580.2050026254524,41.0233477033451
51,53,9.33161694752484,112.753902770832,26.9420707142518,112.87153614343,26.5842313412421,352.064325979563,342.732709032038,1992.13130286017,2001.46291980769,,main,main,41.338802340188316,4.429972058717349
39,40,55.4437508874963,104.796699585166,23.4543780445394,106.21079709013,13.7602283051619,360.774615594414,305.330864706918,1954.72945853505,2010.17320942254,,main,main,1083.3364907826626,19.539379523238157
40,23,0.793913865127243,106.21079709013,13.7602283051619,106.2094966158,13.6555948842561,361.568529459542,360.774615594414,2010.17320942254,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.577146610838067,14.58237111022436
40,12,0.793913865127243,106.21079709013,13.7602283051619,106.225981887585,13.7585995527743,361.568529459542,360.774615594414,2010.17320942254,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.6520239476255565,2.0808604310755823
55,56,23.5118740976656,102.262518660219,18.1294510836588,103.83640005123,20.7214846520634,362.539286499317,339.027412401652,1988.42600622978,2011.93788032745,,main,main,331.1256850780319,14.083338644234576
