node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,235.354714568828,101.383480797276,16.9455839041382,141.197379416324,39.4713029385912,235.354714568828,0.0,1777.68364159556,2013.03835616438,SC2_LC556375.1,main,main,4582.068970826587,19.468779196630837
30,31,62.8260348350479,101.383480797276,16.9455839041382,101.234254885023,15.2105443104424,62.8260348350479,0.0,1777.68364159556,1840.5096764306,,main,main,192.66136831753073,3.0665848771670907
31,32,12.0022496124741,101.234254885023,15.2105443104424,105.174565609381,18.0453785132884,74.828284447522,62.8260348350479,1840.5096764306,1852.51192604308,,main,main,524.5086477677007,43.70086148038212
32,33,53.0029194084957,105.174565609381,18.0453785132884,107.424309194747,16.4593187237651,127.831203856018,74.828284447522,1852.51192604308,1905.51484545157,,main,main,296.7212255601947,5.598205322868197
31,44,79.4642140019052,101.234254885023,15.2105443104424,112.226182782715,13.4690799485012,142.290248836953,62.8260348350479,1840.5096764306,1919.97389043251,,main,main,1201.1250518113602,15.115295191651459
44,49,47.7471437040448,112.226182782715,13.4690799485012,109.780085943916,13.6782865957874,190.037392540998,142.290248836953,1919.97389043251,1967.72103413655,,main,main,265.7500631055741,5.56577927996689
49,50,10.5802604444301,109.780085943916,13.6782865957874,112.16243447248,14.6824049771959,200.617652985428,190.037392540998,1967.72103413655,1978.30129458098,,main,main,280.1386238268543,26.477479008971958
33,34,75.8744069877503,107.424309194747,16.4593187237651,103.538261129593,22.9097242911485,203.705610843768,127.831203856018,1905.51484545157,1981.38925243932,,main,main,821.9938340286678,10.833611314568511
50,51,13.7842944203079,112.16243447248,14.6824049771959,106.655570153243,23.5184959540412,214.401947405736,200.617652985428,1978.30129458098,1992.08558900129,,main,main,1136.4715224730946,82.4468404272309
51,54,4.49398692222311,106.655570153243,23.5184959540412,106.630012656017,23.7192223580894,218.895934327959,214.401947405736,1992.08558900129,1996.57957592351,,main,main,22.383469305119128,4.980759778011626
34,35,16.081975237811,103.538261129593,22.9097242911485,111.92387878647,27.4945570493404,219.787586081579,203.705610843768,1981.38925243932,1997.47122767713,,main,main,985.5691883601194,61.28408816616672
35,36,3.48421954807118,111.92387878647,27.4945570493404,111.942400121174,27.6956588956563,223.27180562965,219.787586081579,1997.47122767713,2000.95544722521,,main,main,22.3595842261506,6.417386711043678
32,41,148.640173112458,105.174565609381,18.0453785132884,100.378978911737,14.6898457908827,223.46845755998,74.828284447522,1852.51192604308,2001.15209915554,,main,main,632.6749629155938,4.2564197125693966
35,40,9.79343753069095,111.92387878647,27.4945570493404,122.300772602591,29.9777962627047,229.58102361227,219.787586081579,1997.47122767713,2007.26466520783,,main,main,1049.9127479496337,107.20574309678166
36,38,7.36597413971275,111.942400121174,27.6956588956563,112.01120965328,27.6048077736818,230.637779769363,223.27180562965,2000.95544722521,2008.32142136492,,main,main,12.143284232660823,1.6485646029072774
50,57,32.3569649743807,112.16243447248,14.6824049771959,106.212787409472,13.7052993069056,232.974617959809,200.617652985428,1978.30129458098,2010.65825955536,,main,main,651.2310248614202,20.12645578400341
57,23,0.308863732306717,106.212787409472,13.7052993069056,106.2094966158,13.6555948842561,233.283481692116,232.974617959809,2010.65825955536,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.510630458616676,17.84162361006616
57,12,0.308863732306717,106.212787409472,13.7052993069056,106.225981887585,13.7585995527743,233.283481692116,232.974617959809,2010.65825955536,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.067195968824069,19.64360115547345
33,3,106.52351071281,107.424309194747,16.4593187237651,119.229303864292,28.2944398068544,234.354714568828,127.831203856018,1905.51484545157,2012.03835616438,SC2_KF294457.1,main,main,1785.2326656632365,16.75904834263553
41,42,11.7479050283493,100.378978911737,14.6898457908827,100.70991161602,16.9353946782915,235.21636258833,223.46845755998,2001.15209915554,2012.90000418389,,main,main,251.00161935991,21.365649343794388
54,11,17.0176843504579,106.630012656017,23.7192223580894,101.443060885706,23.1026965272134,235.913618678417,218.895934327959,1996.57957592351,2013.59726027397,SC2_MN996532.2,main,main,534.5025400143123,31.408652846468524
40,9,8.26958136751698,122.300772602591,29.9777962627047,122.069543051453,29.8333643125455,237.850604979787,229.58102361227,2007.26466520783,2015.53424657534,SC2_MG772934.1,main,main,27.477833851005947,3.322759959644297
38,39,7.94938724329624,112.01120965328,27.6048077736818,102.66488539197,24.2387542636769,238.587167012659,230.637779769363,2008.32142136492,2016.27080860821,,main,main,1007.4802872991085,126.73684857266475
40,27,9.85862246340723,122.300772602591,29.9777962627047,122.425885868633,30.1672174882682,239.439646075677,229.58102361227,2007.26466520783,2017.12328767123,SC2_MG772933.1,main,main,24.216348404259918,2.4563622853136957
