node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.179747431473,103.137597742929,19.9115127209237,105.641889591101,21.3657663261519,104.179747431473,0.0,1609.41995634329,1713.59970377477,,main,main,306.64873762485,2.943458255421058
31,32,13.6133678004691,105.641889591101,21.3657663261519,105.262368563087,20.5825939329115,117.793115231942,104.179747431473,1713.59970377477,1727.21307157524,,main,main,95.26898268611568,6.9981935464075855
31,50,115.225213299607,105.641889591101,21.3657663261519,118.433269189121,28.3019171458145,219.40496073108,104.179747431473,1713.59970377477,1828.82491707437,,main,main,1502.5468089082513,13.040087025062386
32,36,139.942693658262,105.262368563087,20.5825939329115,101.817950828151,16.8615717864398,257.735808890204,117.793115231942,1727.21307157524,1867.1557652335,,main,main,549.1259061437978,3.9239340889404004
36,41,65.3845170184181,101.817950828151,16.8615717864398,102.746278613189,17.45696962443,323.120325908622,257.735808890204,1867.1557652335,1932.54028225192,,main,main,118.73197196531564,1.8159034795939557
41,42,13.7825171558115,102.746278613189,17.45696962443,104.553892386385,17.4563858790624,336.902843064434,323.120325908622,1932.54028225192,1946.32279940773,,main,main,192.01228433879572,13.931583191088745
50,51,133.241466979489,118.433269189121,28.3019171458145,114.922332348993,26.0999391255125,352.646427710569,219.40496073108,1828.82491707437,1962.06638405386,,main,main,424.855757705501,3.188615131135585
42,43,29.4360900320056,104.553892386385,17.4563858790624,102.335672681548,19.4033441875772,366.338933096439,336.902843064434,1946.32279940773,1975.75888943973,,main,main,318.3550854092253,10.815128132271665
43,46,8.10352721355411,102.335672681548,19.4033441875772,102.192053820165,19.3602845581166,374.442460309993,366.338933096439,1975.75888943973,1983.86241665329,,main,main,15.822150335433689,1.9525016598906793
51,52,25.886113199761,114.922332348993,26.0999391255125,114.529092326778,27.4370661322957,378.53254091033,352.646427710569,1962.06638405386,1987.95249725362,,main,main,153.22856890735633,5.919334730745559
32,33,261.305740256816,105.262368563087,20.5825939329115,103.113236433073,18.0949532591277,379.098855488758,117.793115231942,1727.21307157524,1988.51881183205,,main,main,356.11121316648587,1.362814352323425
52,53,2.52585271452514,114.529092326778,27.4370661322957,112.405768988336,27.4099189786133,381.058393624855,378.53254091033,1987.95249725362,1990.47834996815,,main,main,209.97400168621328,83.12994676163784
53,54,7.65144497266321,112.405768988336,27.4099189786133,112.489699233775,27.2330102242556,388.709838597518,381.058393624855,1990.47834996815,1998.12979494081,,main,main,21.290342566738488,2.7825257376618153
33,34,13.8496662582185,103.113236433073,18.0949532591277,102.965770812356,19.8389021151926,392.948521746976,379.098855488758,1988.51881183205,2002.36847809027,,main,main,193.66435708222997,13.983323025369513
52,57,17.0383176143982,114.529092326778,27.4370661322957,122.039239081405,28.8685903914471,395.570858524728,378.53254091033,1987.95249725362,2004.99081486802,,main,main,754.3836464275115,44.27571216245089
42,49,63.3903716749671,104.553892386385,17.4563858790624,106.185096694976,13.6469198509955,400.293214739401,336.902843064434,1946.32279940773,2009.71317108269,,main,main,456.39345559771857,7.199728342623816
49,23,1.25395220497629,106.185096694976,13.6469198509955,106.2094966158,13.6555948842561,401.547166944377,400.293214739401,2009.71317108269,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.809000747026722,2.240117873615315
49,12,1.25395220497629,106.185096694976,13.6469198509955,106.225981887585,13.7585995527743,401.547166944377,400.293214739401,2009.71317108269,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.123521993927037,10.465727435102027
50,3,183.213439090009,118.433269189121,28.3019171458145,119.229303864292,28.2944398068544,402.618399821089,219.40496073108,1828.82491707437,2012.03835616438,SC2_KF294457.1,main,main,78.08712337962451,0.4262084908589152
30,8,403.618399821089,103.137597742929,19.9115127209237,141.197379416324,39.4713029385912,403.618399821089,0.0,1609.41995634329,2013.03835616438,SC2_LC556375.1,main,main,4228.479461465095,10.476428882675922
46,11,29.7348436206852,102.192053820165,19.3602845581166,101.443060885706,23.1026965272134,404.177303930679,374.442460309993,1983.86241665329,2013.59726027397,SC2_MN996532.2,main,main,421.58920454062576,14.178288943391147
54,55,16.1638904064708,112.489699233775,27.2330102242556,103.505687059319,24.76933459424,404.873729003989,388.709838597518,1998.12979494081,2014.29368534728,,main,main,939.6684722256292,58.13380619367829
57,9,10.5434317073202,122.039239081405,28.8685903914471,122.069543051453,29.8333643125455,406.114290232048,395.570858524728,2004.99081486802,2015.53424657534,SC2_MG772934.1,main,main,106.97755762553861,10.14636985330546
57,27,12.1324728032105,122.039239081405,28.8685903914471,122.425885868633,30.1672174882682,407.703331327939,395.570858524728,2004.99081486802,2017.12328767123,SC2_MG772933.1,main,main,148.74584488355526,12.260142453745626
53,56,27.7033331177864,112.405768988336,27.4099189786133,113.496325341313,27.494509387074,408.761726742642,381.058393624855,1990.47834996815,2018.18168308594,,main,main,108.21307834503904,3.9061393040667327
55,21,4.32549273490852,103.505687059319,24.76933459424,103.744528473373,24.8642193357319,409.199221738898,404.873729003989,2014.29368534728,2018.61917808219,SC2_MW703458.1,main,main,26.334976722315186,6.088318334182139
46,47,35.2122310915728,102.192053820165,19.3602845581166,102.019040616031,18.3899479749378,409.654691401566,374.442460309993,1983.86241665329,2019.07464774486,,main,main,108.94325492306336,3.093903781323766
34,18,17.1493301289077,102.965770812356,19.8389021151926,101.459389523455,21.4718548809277,410.097851875884,392.948521746976,2002.36847809027,2019.51780821918,SC2_EPI_ISL_412977,main,main,239.42288242698768,13.961063238464659
47,48,0.494637979434153,102.019040616031,18.3899479749378,101.973948747671,18.3948453975587,410.149329381,409.654691401566,2019.07464774486,2019.56928572429,,main,main,4.795515414816735,9.695000412832476
34,35,17.9216726637014,102.965770812356,19.8389021151926,102.077622239268,18.7096752455375,410.870194410678,392.948521746976,2002.36847809027,2020.29015075397,,main,main,156.0155845240092,8.705414246294295
51,29,58.3681469739085,114.922332348993,26.0999391255125,101.725109942613,21.6266093963101,411.014574684478,352.646427710569,1962.06638405386,2020.43453102777,SC2_MZ081381.1,main,main,1431.6862062404794,24.52855333715607
33,5,31.9840252066485,103.113236433073,18.0949532591277,101.130835811683,13.4737915632531,411.082880695406,379.098855488758,1988.51881183205,2020.5028370387,SC2_MW251308.1,main,main,553.6975289655593,17.311689988615395
47,2,1.47190514083468,102.019040616031,18.3899479749378,102.058634356909,18.4930684896352,411.126596542401,409.654691401566,2019.07464774486,2020.54655288569,SC2_MZ937000.1,main,main,12.15616611297181,8.258797238848121
48,4,0.982731642275005,101.973948747671,18.3948453975587,102.073076473546,18.4796345635155,411.132061023275,410.149329381,2019.56928572429,2020.55201736657,SC2_MZ937001.1,main,main,14.06194805130636,14.309041702120446
35,10,0.261866612597493,102.077622239268,18.7096752455375,102.00161414025,18.4894799260928,411.132061023275,410.870194410678,2020.29015075397,2020.55201736657,SC2_MZ937002.1,main,main,25.65905691628014,97.98521721331416
48,16,0.990928363586383,101.973948747671,18.3948453975587,102.344486701661,18.4587475011534,411.140257744587,410.149329381,2019.56928572429,2020.56021408788,SC2_MZ937003.1,main,main,39.780171572273844,40.144346487672266
35,15,0.270063333908871,102.077622239268,18.7096752455375,102.017454476675,18.7248091315965,411.140257744587,410.870194410678,2020.29015075397,2020.56021408788,SC2_MZ937004.1,main,main,6.563186195317463,24.302396405770935
56,28,2.94160458529708,113.496325341313,27.494509387074,112.446888686163,28.0936031543103,411.703331327939,408.761726742642,2018.18168308594,2021.12328767123,SC2_OK017804.1,main,main,122.89432080538197,41.77798791164536
56,17,2.94160458529708,113.496325341313,27.494509387074,113.475257724417,27.5401806633875,411.703331327939,408.761726742642,2018.18168308594,2021.12328767123,SC2_OK017803.1,main,main,5.472211647522184,1.8602811794874639
54,19,23.0702050591875,112.489699233775,27.2330102242556,112.457037350028,25.8513937581969,411.780043656706,388.709838597518,1998.12979494081,2021.2,SC2_OK017805.1,main,main,153.11271850269736,6.636816539336377
55,14,6.99124615956614,103.505687059319,24.76933459424,102.794219800012,24.6191881775501,411.864975163555,404.873729003989,2014.29368534728,2021.28493150685,SC2_OK017806.1,main,main,73.89521049706843,10.569676536987247
44,24,12.471866644133,106.410063040795,26.5617930014629,106.463663284519,26.8722252441685,410.618399821089,398.146533176956,2007.56648952025,2020.03835616438,Ghost1,,,34.80664135126067,2.7908125018025567
45,25,0.533930664755001,110.561415710515,28.996861429749,110.435718541084,28.9713726079615,410.618399821089,410.084469156334,2019.50442549963,2020.03835616438,Ghost2,,,12.571209909737751,23.5446486586534
43,44,31.8076000805173,102.335672681548,19.4033441875772,106.410063040795,26.5617930014629,398.146533176956,366.338933096439,1975.75888943973,2007.56648952025,sc_ghost_mrca,,,895.9025895238452,28.16630576516211
43,44,44.19453521779997,102.335672681548,19.4033441875772,109.09342358059477,29.183210671153905,398.146533176956,366.338933096439,1975.75888943973,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1281.4744575456634,28.996219809310986
45,26,0.448999157905785,110.561415710515,28.996861429749,110.37154484188945,29.619415776130733,410.53346831424,410.084469156334,2019.50442549963,2019.95342465753,SC2_MN908947.3,,,71.42725429253235,159.08104288142155
