node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,310.372775432877,104.960960188864,18.2694231727054,141.197379416324,39.4713029385912,310.372775432877,0.0,1702.66558073151,2013.03835616438,SC2_LC556375.1,main,main,4200.509152712874,13.533755165395622
30,31,38.9171676364514,104.960960188864,18.2694231727054,105.338856523554,18.5139756626934,38.9171676364514,0.0,1702.66558073151,1741.58274836796,,main,main,48.24144610738952,1.2395929364141243
31,32,35.4475582382481,105.338856523554,18.5139756626934,101.900634570509,15.0593922489557,74.3647258746996,38.9171676364514,1741.58274836796,1777.03030660621,,main,main,529.5773669395504,14.939741783628236
32,36,75.4219586461597,101.900634570509,15.0593922489557,116.167227456317,28.5763464723462,149.786684520859,74.3647258746996,1777.03030660621,1852.45226525237,,main,main,2097.518652472191,27.81045056536717
31,44,128.94002540529,105.338856523554,18.5139756626934,106.061085511257,18.2094121632588,167.857193041742,38.9171676364514,1741.58274836796,1870.52277377325,,main,main,83.44260922969364,0.6471428012164039
44,49,74.9273725395951,106.061085511257,18.2094121632588,105.213155062694,18.2349951165979,242.784565581337,167.857193041742,1870.52277377325,1945.45014631284,,main,main,89.73152344595088,1.1975800085413724
49,50,14.6113718628594,105.213155062694,18.2349951165979,103.942095302267,18.0290808749958,257.395937444196,242.784565581337,1945.45014631284,1960.0615181757,,main,main,136.4278068671067,9.337097717284996
36,37,110.84939020212,116.167227456317,28.5763464723462,113.413048317138,27.1736539522516,260.636074722979,149.786684520859,1852.45226525237,1963.30165545449,,main,main,312.58905976600334,2.8199438823798335
50,52,21.9679725340512,103.942095302267,18.0290808749958,103.145183421732,24.0749323081448,279.363909978248,257.395937444196,1960.0615181757,1982.02949070975,,main,main,674.485423020306,30.70312574247932
37,38,22.8790583404477,113.413048317138,27.1736539522516,114.277754897676,26.1805391438852,283.515133063427,260.636074722979,1963.30165545449,1986.18071379493,,main,main,139.69806647254796,6.105936022094795
52,53,4.50200490693017,103.145183421732,24.0749323081448,101.974773304387,22.9442056917306,283.865914885178,279.363909978248,1982.02949070975,1986.53149561668,,main,main,173.12129261293254,38.454265642056036
32,33,215.941352322249,101.900634570509,15.0593922489557,101.002633958879,17.7764734863053,290.306078196949,74.3647258746996,1777.03030660621,1992.97165892846,,main,main,315.6049055606072,1.4615306524969356
38,39,8.68855407090155,114.277754897676,26.1805391438852,111.444817788316,24.1102620313365,292.203687134328,283.515133063427,1986.18071379493,1994.86926786584,,main,main,366.2943707023126,42.15826565769474
39,40,6.40983689138147,111.444817788316,24.1102620313365,110.960023754775,24.8129829586222,298.61352402571,292.203687134328,1994.86926786584,2001.27910475722,,main,main,92.05625059908067,14.361714995097229
38,43,18.5880746915164,114.277754897676,26.1805391438852,122.990928202011,30.6955016967727,302.103207754943,283.515133063427,1986.18071379493,2004.76878848645,,main,main,988.8907482121813,53.2002783840497
50,51,50.762390107177,103.942095302267,18.0290808749958,106.306346783017,13.7187870255812,308.158327551373,257.395937444196,1960.0615181757,2010.82390828288,,main,main,539.979303014528,10.63738925362743
51,23,0.143215004790878,106.306346783017,13.7187870255812,106.2094966158,13.6555948842561,308.301542556164,308.158327551373,2010.82390828288,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.59558754259908,87.94879810946561
51,12,0.143215004790878,106.306346783017,13.7187870255812,106.225981887585,13.7585995527743,308.301542556164,308.158327551373,2010.82390828288,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.744236169971238,68.03921268026164
36,3,159.586090912017,116.167227456317,28.5763464723462,119.229303864292,28.2944398068544,309.372775432877,149.786684520859,1852.45226525237,2012.03835616438,SC2_KF294457.1,main,main,301.5862696133925,1.8898029764991426
53,11,27.065764657288,101.974773304387,22.9442056917306,101.443060885706,23.1026965272134,310.931679542466,283.865914885178,1986.53149561668,2013.59726027397,SC2_MN996532.2,main,main,57.25950894977238,2.115569601480079
40,41,13.997854415876,110.960023754775,24.8129829586222,99.7946187989362,22.4088579261055,312.611378441586,298.61352402571,2001.27910475722,2015.27695917309,,main,main,1169.774102538628,83.56810035200115
43,9,10.7654580888924,122.990928202011,30.6955016967727,122.069543051453,29.8333643125455,312.868665843836,302.103207754943,2004.76878848645,2015.53424657534,SC2_MG772934.1,main,main,130.36640668922993,12.109694321669375
43,27,12.3544991847826,122.990928202011,30.6955016967727,122.425885868633,30.1672174882682,314.457706939726,302.103207754943,2004.76878848645,2017.12328767123,SC2_MG772933.1,main,main,79.85202427522292,6.463396296434177
53,54,30.7626574634912,101.974773304387,22.9442056917306,102.23267510541,18.6619406748329,314.628572348669,283.865914885178,1986.53149561668,2017.29415308018,,main,main,474.8695315282542,15.436557524063856
33,34,24.5105239447666,101.002633958879,17.7764734863053,101.509741328984,18.0850463459221,314.816602141715,290.306078196949,1992.97165892846,2017.48218287322,,main,main,63.66233745830283,2.5973470661730094
41,21,3.34221890909902,99.7946187989362,22.4088579261055,101.884984783403,22.9727089153348,315.953597350685,312.611378441586,2015.27695917309,2018.61917808219,SC2_MW703458.1,main,main,223.6833937946502,66.92661368939167
54,55,1.38442788905297,102.23267510541,18.6619406748329,102.313814205544,18.5296437786153,316.013000237722,314.628572348669,2017.29415308018,2018.67858096923,,main,main,16.963836049147694,12.253318633122852
34,18,2.03562534595615,101.509741328984,18.0850463459221,101.459389523455,21.4718548809277,316.852227487671,314.816602141715,2017.48218287322,2019.51780821918,SC2_EPI_ISL_412977,main,main,374.9628680899724,184.2003337376649
34,35,2.68431424838155,101.509741328984,18.0850463459221,101.927874402174,18.5417070190981,317.500916390097,314.816602141715,2017.48218287322,2020.1664971216,,main,main,67.14711093840418,25.01462374566953
37,29,57.1328755732856,113.413048317138,27.1736539522516,101.725109942613,21.6266093963101,317.768950296265,260.636074722979,1963.30165545449,2020.43453102777,SC2_MZ081381.1,main,main,1334.337162569215,23.354979933709643
