node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,445.415502705449,106.452689125049,25.6731015127301,141.197379416324,39.4713029385912,445.415502705449,0.0,1567.62285345893,2013.03835616438,SC2_LC556375.1,main,main,3574.052829778394,8.024087190655996
30,31,116.83031555724,106.452689125049,25.6731015127301,103.517114608479,24.3927144287246,116.83031555724,0.0,1567.62285345893,1684.45316901617,,main,main,328.4532382853284,2.8113699489616253
31,40,14.60213640606,103.517114608479,24.3927144287246,103.135424471426,23.8955378015473,131.4324519633,116.83031555724,1684.45316901617,1699.05530542223,,main,main,67.36024213343534,4.613040192220113
31,32,106.208583618372,103.517114608479,24.3927144287246,102.91317312916,23.1736433205882,223.038899175612,116.83031555724,1684.45316901617,1790.66175263455,,main,main,148.38700581446108,1.3971281864340108
40,44,136.689935514355,103.135424471426,23.8955378015473,101.758500408233,22.9286611360787,268.122387477655,131.4324519633,1699.05530542223,1835.74524093659,,main,main,176.8374557806103,1.293712335990085
44,49,92.0702373003317,101.758500408233,22.9286611360787,100.932837988737,23.3440229742635,360.192624777987,268.122387477655,1835.74524093659,1927.81547823692,,main,main,96.26487432966215,1.0455590987090388
49,50,9.26081208772533,100.932837988737,23.3440229742635,100.813110534101,21.0870396555408,369.453436865712,360.192624777987,1927.81547823692,1937.07629032465,,main,main,250.2278264723076,27.02007384470851
32,33,168.909419283891,102.91317312916,23.1736433205882,102.849521274312,23.4162223814024,391.948318459503,223.038899175612,1790.66175263455,1959.57117191844,,main,main,27.6430352084848,0.16365597209249974
50,51,25.6160277946125,100.813110534101,21.0870396555408,101.69054082844,20.8561745894463,395.069464660325,369.453436865712,1937.07629032465,1962.69231811926,,main,main,94.7564193813508,3.6991066741924654
33,34,21.5181531309478,102.849521274312,23.4162223814024,102.976176560661,23.3910669532589,413.466471590451,391.948318459503,1959.57117191844,1981.08932504939,,main,main,13.24246149546829,0.6154088324812013
51,52,19.376925407358,101.69054082844,20.8561745894463,102.027416730747,21.0672075483954,414.446390067683,395.069464660325,1962.69231811926,1982.06924352662,,main,main,42.110544523097985,2.173231492500216
34,36,4.30135095790084,102.976176560661,23.3910669532589,109.898792473178,27.6851078941277,417.767822548352,413.466471590451,1981.08932504939,1985.39067600729,,main,main,842.5478680537567,195.87982387397187
40,41,288.904272622569,103.135424471426,23.8955378015473,102.854492730848,22.1248225963822,420.33672458587,131.4324519633,1699.05530542223,1987.9595780448,,main,main,198.19975262146565,0.6860395342106907
36,38,12.5070987700718,109.898792473178,27.6851078941277,109.772557362005,27.0772939971245,430.274921318423,417.767822548352,1985.39067600729,1997.89777477736,,main,main,68.49931989523195,5.476835288064069
34,35,20.3506753829869,102.976176560661,23.3910669532589,121.827082067837,29.6853639524548,433.817146973438,413.466471590451,1981.08932504939,2001.44000043237,,main,main,2000.741331524676,98.3132644923072
41,42,19.6380489906826,102.854492730848,22.1248225963822,100.806281921232,21.1190748734482,439.974773576552,420.33672458587,1987.9595780448,2007.59762703549,,main,main,239.51605258587588,12.19652994549081
50,57,73.7785203738995,100.813110534101,21.0870396555408,106.199365059791,13.7573829240426,443.231957239612,369.453436865712,1937.07629032465,2010.85481069855,,main,main,992.4443339030109,13.451670335396239
57,23,0.11231258912488,106.199365059791,13.7573829240426,106.2094966158,13.6555948842561,443.344269828737,443.231957239612,2010.85481069855,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.314687370294745,100.74282374270601
57,12,0.11231258912488,106.199365059791,13.7573829240426,106.225981887585,13.7585995527743,443.344269828737,443.231957239612,2010.85481069855,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.881651272196928,25.657420015425245
32,3,221.376603529837,102.91317312916,23.1736433205882,119.229303864292,28.2944398068544,444.415502705449,223.038899175612,1790.66175263455,2012.03835616438,SC2_KF294457.1,main,main,1730.8301727329194,7.818487342993493
51,11,50.9049421547134,101.69054082844,20.8561745894463,101.443060885706,23.1026965272134,445.974406815038,395.069464660325,1962.69231811926,2013.59726027397,SC2_MN996532.2,main,main,250.06694971827744,4.9124297000133845
35,9,14.0942461429703,121.827082067837,29.6853639524548,122.069543051453,29.8333643125455,447.911393116408,433.817146973438,2001.44000043237,2015.53424657534,SC2_MG772934.1,main,main,28.619292840257,2.0305657039011815
38,39,18.3587931056159,109.772557362005,27.0772939971245,103.682900075481,24.1996220382058,448.633714424039,430.274921318423,1997.89777477736,2016.25656788297,,main,main,689.49924188497,37.55689374123696
35,27,15.6832872388605,121.827082067837,29.6853639524548,122.425885868633,30.1672174882682,449.500434212298,433.817146973438,2001.44000043237,2017.12328767123,SC2_MG772933.1,main,main,78.714993292785,5.019036640337921
52,55,36.1231238569445,102.027416730747,21.0672075483954,102.04980965429,18.4105992045456,450.569513924627,414.446390067683,1982.06924352662,2018.19236738356,,main,main,294.0991002694762,8.141574395231519
55,56,0.0468483019287027,102.04980965429,18.4105992045456,102.121622113344,18.4922155429169,450.616362226556,450.569513924627,2018.19236738356,2018.23921568549,,main,main,11.796257825753816,251.79691344429637
39,21,2.36261019921781,103.682900075481,24.1996220382058,103.790505831132,24.140278156158,450.996324623257,448.633714424039,2016.25656788297,2018.61917808219,SC2_MW703458.1,main,main,12.758152704258721,5.400024391870723
42,18,11.9201811836913,100.806281921232,21.1190748734482,101.459389523455,21.4718548809277,451.894954760244,439.974773576552,2007.59762703549,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.21986247825318,6.561969258090671
42,43,12.8271256010435,100.806281921232,21.1190748734482,101.987774759928,18.5117159305687,452.801899177596,439.974773576552,2007.59762703549,2020.42475263653,,main,main,314.05691892333977,24.483811002660715
33,29,60.8633591093341,102.849521274312,23.4162223814024,101.725109942613,21.6266093963101,452.811677568837,391.948318459503,1959.57117191844,2020.43453102777,SC2_MZ081381.1,main,main,229.46527944626007,3.7701711309435257
41,5,32.5432589938962,102.854492730848,22.1248225963822,101.130835811683,13.4737915632531,452.879983579766,420.33672458587,1987.9595780448,2020.5028370387,SC2_MW251308.1,main,main,974.7359687307069,29.952008460908228
56,2,2.30733720020451,102.121622113344,18.4922155429169,102.058634356909,18.4930684896352,452.92369942676,450.616362226556,2018.23921568549,2020.54655288569,SC2_MZ937000.1,main,main,6.652618529360516,2.883245036213547
