node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,36.9335960497921,102.613860829637,21.0244633644802,102.671993463978,20.4212033747643,36.9335960497921,0.0,1615.72019991424,1652.65379596403,,main,main,67.06291473930004,1.8157699740065667
30,40,43.8280751490199,102.613860829637,21.0244633644802,103.190996605614,21.1044586245669,43.8280751490199,0.0,1615.72019991424,1659.54827506326,,main,main,60.629604161547604,1.383350830612588
31,32,116.516429039818,102.671993463978,20.4212033747643,110.679621263972,27.5356712820448,153.45002508961,36.9335960497921,1652.65379596403,1769.17022500385,,main,main,1132.914568855033,9.723217388235216
40,41,149.526620453517,103.190996605614,21.1044586245669,111.971243870865,24.1313114107284,193.354695602536,43.8280751490199,1659.54827506326,1809.07489551678,,main,main,962.6382050940883,6.437905184872023
41,46,127.178432396771,111.971243870865,24.1313114107284,103.575053633734,23.6606299886214,320.533127999308,193.354695602536,1809.07489551678,1936.25332791355,,main,main,856.4710570510325,6.734404890123319
46,47,3.930268089745,103.575053633734,23.6606299886214,103.215684368047,23.5907298978703,324.463396089053,320.533127999308,1936.25332791355,1940.1835960033,,main,main,37.47968861874132,9.536165921234407
32,33,183.195013879084,110.679621263972,27.5356712820448,111.296856682983,27.7746720252802,336.645038968694,153.45002508961,1769.17022500385,1952.36523888294,,main,main,66.41375362010791,0.3625303561151704
47,49,14.9371119233757,103.215684368047,23.5907298978703,103.399854313238,24.2041826648764,339.400508012428,324.463396089053,1940.1835960033,1955.12070792667,,main,main,70.48485817064308,4.71877418688538
49,50,20.4322355871641,103.399854313238,24.2041826648764,102.318030833742,23.7832432370076,359.832743599593,339.400508012428,1955.12070792667,1975.55294351384,,main,main,119.54803274380255,5.8509521502828
33,34,31.1187789137047,111.296856682983,27.7746720252802,112.417598446416,28.9752329839181,367.763817882399,336.645038968694,1952.36523888294,1983.48401779664,,main,main,172.5401711278794,5.544567529669128
40,55,326.807871909267,103.190996605614,21.1044586245669,99.6442846196191,17.6591327198376,370.635947058287,43.8280751490199,1659.54827506326,1986.35614697253,,main,main,533.1136496315519,1.6312754234376654
34,35,5.82127477976812,112.417598446416,28.9752329839181,112.300771137646,28.8264725255048,373.585092662167,367.763817882399,1983.48401779664,1989.30529257641,,main,main,20.041880985732313,3.4428680562182024
34,39,9.82338944905432,112.417598446416,28.9752329839181,122.301058560389,30.2484225610159,377.587207331453,367.763817882399,1983.48401779664,1993.3074072457,,main,main,967.3287244063723,98.47199171152634
35,36,11.6694580472074,112.300771137646,28.8264725255048,112.312254742507,28.3021592082893,385.254550709374,373.585092662167,1989.30529257641,2000.97475062362,,main,main,58.1197809605,4.9805038696213115
55,56,24.1238265598581,99.6442846196191,17.6591327198376,102.485460323264,18.6979489540807,394.759773618145,370.635947058287,1986.35614697253,2010.47997353239,,main,main,321.82235980860844,13.34043581394831
47,48,70.7121546133016,103.215684368047,23.5907298978703,106.221830718743,13.745868113573,395.175550702354,324.463396089053,1940.1835960033,2010.8957506166,,main,main,1134.7953187938099,16.04809420671145
48,23,0.0713726710740001,106.221830718743,13.745868113573,106.2094966158,13.6555948842561,395.246923373428,395.175550702354,2010.8957506166,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.0762452901313,141.17792060330936
48,12,0.0713726710740001,106.221830718743,13.745868113573,106.225981887585,13.7585995527743,395.246923373428,395.175550702354,2010.8957506166,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.4783831727607661,20.71357496524068
