node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,353.247804716671,103.488649550143,23.0148310704046,141.197379416324,39.4713029385912,353.247804716671,0.0,1659.79055144771,2013.03835616438,SC2_LC556375.1,main,main,3989.42309567648,11.293553823713841
30,31,49.5215905681337,103.488649550143,23.0148310704046,104.186022749626,23.0551902601695,49.5215905681337,0.0,1659.79055144771,1709.31214201585,,main,main,71.61755225385245,1.4461884489618377
31,40,24.3230202311111,104.186022749626,23.0551902601695,99.5278544580109,20.3312128669986,73.8446107992447,49.5215905681337,1709.31214201585,1733.63516224696,,main,main,568.5534677242013,23.375117987895912
31,32,94.6635591948356,104.186022749626,23.0551902601695,103.12476053022,23.4360525864081,144.185149762969,49.5215905681337,1709.31214201585,1803.97570121068,,main,main,116.50808379924844,1.2307595952467059
40,44,150.302357939296,99.5278544580109,20.3312128669986,103.567968593031,25.1971261272343,224.146968738541,73.8446107992447,1733.63516224696,1883.93752018625,,main,main,679.967611074757,4.523998295152374
44,49,50.102133239328,103.567968593031,25.1971261272343,103.345815529903,24.9113726969347,274.249101977869,224.146968738541,1883.93752018625,1934.03965342558,,main,main,38.78752001039669,0.7741690323866325
49,50,17.427279445606,103.345815529903,24.9113726969347,104.894746417886,24.3571793947438,291.676381423475,274.249101977869,1934.03965342558,1951.46693287119,,main,main,168.40911221755812,9.663534273562112
32,33,160.074809602255,103.12476053022,23.4360525864081,103.519119629272,23.5089951243713,304.259959365224,144.185149762969,1803.97570121068,1964.05051081294,,main,main,41.09051618723609,0.2566957055225337
50,51,14.4545288552496,104.894746417886,24.3571793947438,105.654113338026,26.153149275728,306.130910278725,291.676381423475,1951.46693287119,1965.92146172644,,main,main,213.15037696436661,14.74626942869567
33,34,13.8971508708523,103.519119629272,23.5089951243713,103.961902495819,23.3079122319829,318.157110236077,304.259959365224,1964.05051081294,1977.94766168379,,main,main,50.43989269432236,3.6295132119573026
51,52,22.6419156354686,105.654113338026,26.153149275728,105.037647496653,25.4515936324431,328.772825914194,306.130910278725,1965.92146172644,1988.56337736191,,main,main,99.31042697241983,4.386131834925216
40,41,255.587472474593,99.5278544580109,20.3312128669986,100.395009926674,15.2915273463643,329.432083273837,73.8446107992447,1733.63516224696,1989.22263472155,,main,main,565.3055545992838,2.21178897825471
34,35,15.3513684585831,103.961902495819,23.3079122319829,107.087116331681,26.1718447914463,333.50847869466,318.157110236077,1977.94766168379,1993.29903014237,,main,main,447.8300990032685,29.17199858836574
34,39,22.5618631105925,103.961902495819,23.3079122319829,122.489410646886,30.6932113382888,340.718973346669,318.157110236077,1977.94766168379,2000.50952479438,,main,main,2009.1976596380337,89.0528255485577
35,37,9.07437021139446,107.087116331681,26.1718447914463,107.060244758513,26.4035963573772,342.582848906054,333.50847869466,1993.29903014237,2002.37340035377,,main,main,25.816189447069757,2.844956602569842
41,42,20.6045770636906,100.395009926674,15.2915273463643,102.695753579056,19.3605302790739,350.036660337528,329.432083273837,1989.22263472155,2009.82721178524,,main,main,512.4233537238991,24.86939441367578
50,57,59.4810991730355,104.894746417886,24.3571793947438,106.232637271645,13.6672756971957,351.157480596511,291.676381423475,1951.46693287119,2010.94803204422,,main,main,1191.6378806647863,20.033891391250386
57,23,0.0190912434475425,106.232637271645,13.6672756971957,106.2094966158,13.6555948842561,351.176571839958,351.157480596511,2010.94803204422,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.817459309934289,147.57861726900578
57,12,0.0190912434475425,106.232637271645,13.6672756971957,106.225981887585,13.7585995527743,351.176571839958,351.157480596511,2010.94803204422,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.12938379124057,530.5774775264555
32,3,208.062654953701,103.12476053022,23.4360525864081,119.229303864292,28.2944398068544,352.247804716671,144.185149762969,1803.97570121068,2012.03835616438,SC2_KF294457.1,main,main,1699.808863650709,8.16969707528224
35,36,19.8328542144062,107.087116331681,26.1718447914463,109.774067346424,26.894090127619,353.341332909066,333.50847869466,1993.29903014237,2013.13188435678,,main,main,279.4790648054048,14.09172183610348
52,11,25.0338829120663,105.037647496653,25.4515936324431,101.443060885706,23.1026965272134,353.80670882626,328.772825914194,1988.56337736191,2013.59726027397,SC2_MN996532.2,main,main,448.1655337569947,17.90235798941839
39,9,15.0247217809606,122.489410646886,30.6932113382888,122.069543051453,29.8333643125455,355.74369512763,340.718973346669,2000.50952479438,2015.53424657534,SC2_MG772934.1,main,main,103.52934515965583,6.890599817352273
37,38,13.648296445364,107.060244758513,26.4035963573772,99.7571558519712,25.4629448371766,356.231145351418,342.582848906054,2002.37340035377,2016.02169679913,,main,main,738.8584632686826,54.13558140581385
39,27,16.6137628768509,122.489410646886,30.6932113382888,122.425885868633,30.1672174882682,357.33273622352,340.718973346669,2000.50952479438,2017.12328767123,SC2_MG772933.1,main,main,58.63000149387756,3.529001944259767
42,43,8.05489025714523,102.695753579056,19.3605302790739,102.487372030592,18.8175448701039,358.091550594673,350.036660337528,2009.82721178524,2017.88210204239,,main,main,63.98021513334374,7.94302753865442
52,53,29.668280933288,105.037647496653,25.4515936324431,102.391857240919,18.57639866004,358.441106847482,328.772825914194,1988.56337736191,2018.23165829519,,main,main,808.7470688288851,27.25965385886129
53,54,0.130824951057239,102.391857240919,18.57639866004,102.227309684043,18.4352154671606,358.571931798539,358.441106847482,2018.23165829519,2018.36248324625,,main,main,23.369446760569943,178.63141986076693
38,21,2.59748128306073,99.7571558519712,25.4629448371766,100.565998113443,23.6938719240005,358.828626634479,356.231145351418,2016.02169679913,2018.61917808219,SC2_MW703458.1,main,main,212.3902358521174,81.76776373219843
42,18,9.69059643393755,102.695753579056,19.3605302790739,101.459389523455,21.4718548809277,359.727256771465,350.036660337528,2009.82721178524,2019.51780821918,SC2_EPI_ISL_412977,main,main,266.991419257512,27.551598199103438
33,29,56.3840202148345,103.519119629272,23.5089951243713,101.725109942613,21.6266093963101,360.643979580059,304.259959365224,1964.05051081294,2020.43453102777,SC2_MZ081381.1,main,main,278.3699836708542,4.93703681664075
41,5,31.2802023171504,100.395009926674,15.2915273463643,101.130835811683,13.4737915632531,360.712285590988,329.432083273837,1989.22263472155,2020.5028370387,SC2_MW251308.1,main,main,216.20961308034853,6.912027322847733
