node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,289.433333689473,115.560728656138,23.3853073258615,141.197379416324,39.4713029385912,289.433333689473,0.0,1723.60502247491,2013.03835616438,SC2_LC556375.1,main,main,3001.9256170601934,10.371734239432481
30,31,66.7106078542732,115.560728656138,23.3853073258615,116.345183128034,25.4099368564899,66.7106078542732,0.0,1723.60502247491,1790.31563032918,,main,main,237.95282591969982,3.566941354207096
31,32,33.6946653016324,116.345183128034,25.4099368564899,109.190594854741,18.4957886060769,100.405273155906,66.7106078542732,1790.31563032918,1824.01029563082,,main,main,1063.6044996461994,31.565961261964848
31,50,102.688192536254,116.345183128034,25.4099368564899,118.223820840126,27.0473398083867,169.398800390527,66.7106078542732,1790.31563032918,1893.00382286544,,main,main,261.043155985884,2.542095147830389
32,36,77.4274296764902,109.190594854741,18.4957886060769,100.867148384714,16.986304250903,177.832702832396,100.405273155906,1824.01029563082,1901.43772530731,,main,main,898.338138017855,11.602324160459936
36,41,51.6365960800228,100.867148384714,16.986304250903,101.725499636589,17.4376353736446,229.469298912419,177.832702832396,1901.43772530731,1953.07432138733,,main,main,104.06906666186305,2.0154129931528417
41,42,15.9155381095262,101.725499636589,17.4376353736446,104.071085470474,18.3810770560848,245.384837021945,229.469298912419,1953.07432138733,1968.98985949686,,main,main,269.5753287243022,16.937870832211992
50,51,82.9636805413134,118.223820840126,27.0473398083867,107.897112763097,24.9291207233856,252.36248093184,169.398800390527,1893.00382286544,1975.96750340675,,main,main,1059.9244970953475,12.775765132159696
42,43,20.404948184999,104.071085470474,18.3810770560848,102.207508376272,19.7798255579025,265.789785206944,245.384837021945,1968.98985949686,1989.39480768185,,main,main,249.87007423232436,12.245562790304954
51,52,20.7025153465006,107.897112763097,24.9291207233856,106.946740448791,24.9596018439918,273.064996278341,252.36248093184,1975.96750340675,1996.67001875325,,main,main,96.04250225855213,4.639170682937639
43,46,8.14064813622489,102.207508376272,19.7798255579025,102.662349644002,19.4024746916852,273.930433343169,265.789785206944,1989.39480768185,1997.53545581808,,main,main,63.41983297998008,7.790513963841475
32,33,176.514157925413,109.190594854741,18.4957886060769,104.292492346548,21.9905899108781,276.919431081318,100.405273155906,1824.01029563082,2000.52445355623,,main,main,641.465833714835,3.634075822891724
52,54,5.49561213984125,106.946740448791,24.9596018439918,109.295466575781,26.141059767119,278.560608418182,273.064996278341,1996.67001875325,2002.16563089309,,main,main,269.8873244658937,49.10960191482688
52,53,11.919581333968,106.946740448791,24.9596018439918,122.041354087871,29.9185786122721,284.984577612309,273.064996278341,1996.67001875325,2008.58960008722,,main,main,1588.648961832173,133.28060082990478
54,56,7.21214097818257,109.295466575781,26.141059767119,109.321919425525,26.1787264888323,285.772749396365,278.560608418182,2002.16563089309,2009.37777187128,,main,main,4.940633169850055,0.6850438981705921
42,49,41.388058078817,104.071085470474,18.3810770560848,106.399456622943,13.7930652627646,286.772895100762,245.384837021945,1968.98985949686,2010.37791757567,,main,main,565.4925945796713,13.663182590079009
49,23,0.589205711998513,106.399456622943,13.7930652627646,106.2094966158,13.6555948842561,287.36210081276,286.772895100762,2010.37791757567,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.563159883985882,43.385797801041
49,12,0.589205711998513,106.399456622943,13.7930652627646,106.225981887585,13.7585995527743,287.36210081276,286.772895100762,2010.37791757567,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.142823342146087,32.48920190745605
50,3,119.034533298946,118.223820840126,27.0473398083867,119.229303864292,28.2944398068544,288.433333689473,169.398800390527,1893.00382286544,2012.03835616438,SC2_KF294457.1,main,main,170.11208933038552,1.4290986373102517
33,34,12.0918318876508,104.292492346548,21.9905899108781,103.313874298672,21.6602612540909,289.011262968969,276.919431081318,2000.52445355623,2012.61628544388,,main,main,107.58551026453067,8.897370660140096
46,11,16.0618044558932,102.662349644002,19.4024746916852,101.443060885706,23.1026965272134,289.992237799062,273.930433343169,1997.53545581808,2013.59726027397,SC2_MN996532.2,main,main,428.7828102803523,26.695805658562143
53,9,6.94464648812277,122.041354087871,29.9185786122721,122.069543051453,29.8333643125455,291.929224100432,284.984577612309,2008.58960008722,2015.53424657534,SC2_MG772934.1,main,main,9.83074415193158,1.4155859724098008
