node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,206.473206498318,117.754554954824,37.22953003704,141.197379416324,39.4713029385912,206.473206498318,0.0,1806.56514966607,2013.03835616438,SC2_LC556375.1,main,main,2058.3681932886593,9.969178220252163
30,31,26.9542539421599,117.754554954824,37.22953003704,111.352365842433,27.6169098962924,26.9542539421599,0.0,1806.56514966607,1833.51940360823,,main,main,1223.5026997737948,45.391822099742114
31,32,1.31165487873645,111.352365842433,27.6169098962924,111.415211350986,27.6080349218737,28.2659088208963,26.9542539421599,1833.51940360823,1834.83105848696,,main,main,6.281046242241543,4.788642457757053
32,33,62.8002727790433,111.415211350986,27.6080349218737,111.930432032215,27.0325928411811,91.0661815999396,28.2659088208963,1834.83105848696,1897.63133126601,,main,main,81.64574740913072,1.3000858721807373
32,41,90.5252679854895,111.415211350986,27.6080349218737,106.81769032577,26.436100084645,118.791176806386,28.2659088208963,1834.83105848696,1925.35632647245,,main,main,474.3193374770547,5.239634723346905
41,46,35.886784456474,106.81769032577,26.436100084645,101.286033969205,22.02724521849,154.67796126286,118.791176806386,1925.35632647245,1961.24311092893,,main,main,744.2084448849328,20.737674220646902
46,47,9.3469503381033,101.286033969205,22.02724521849,103.677947125965,21.0973441739527,164.024911600963,154.67796126286,1961.24311092893,1970.59006126703,,main,main,268.2828144838747,28.702711021177322
33,34,87.713456033008,111.930432032215,27.0325928411811,112.301325952931,27.2084364661332,178.779637632948,91.0661815999396,1897.63133126601,1985.34478729901,,main,main,41.61665289221699,0.47446144268395907
47,48,22.1124637743347,103.677947125965,21.0973441739527,100.773565000089,22.8780158532049,186.137375375298,164.024911600963,1970.59006126703,1992.70252504136,,main,main,358.92525961678274,16.231807693603866
48,49,4.40334883170304,100.773565000089,22.8780158532049,100.157477577734,22.2919579599858,190.540724207001,186.137375375298,1992.70252504136,1997.10587387307,,main,main,90.69504541119665,20.596834109124945
34,35,13.9996558317676,112.301325952931,27.2084364661332,113.528143071234,27.605064044222,192.779293464715,178.779637632948,1985.34478729901,1999.34444313078,,main,main,129.0407051268324,9.21741981927992
31,55,168.022424871995,111.352365842433,27.6169098962924,108.383376577143,23.4051266431984,194.976678814155,26.9542539421599,1833.51940360823,2001.54182848022,,main,main,553.8173577267612,3.296091924329014
35,36,5.65262802575633,113.528143071234,27.605064044222,112.821915609628,26.7637361086183,198.431921490472,192.779293464715,1999.34444313078,2004.99707115654,,main,main,116.56802087898939,20.621916097759218
36,37,2.48008736356375,112.821915609628,26.7637361086183,111.901295632181,26.7430457800722,200.912008854035,198.431921490472,2004.99707115654,2007.4771585201,,main,main,91.60300639062211,36.9353949930996
35,40,9.52969261066628,113.528143071234,27.605064044222,121.983381797286,29.7961380511142,202.308986075381,192.779293464715,1999.34444313078,2008.87413574145,,main,main,860.9215792405306,90.34096003022476
47,54,40.3178036555769,103.677947125965,21.0973441739527,106.236402630828,13.7803337068886,204.34271525654,164.024911600963,1970.59006126703,2010.90786492261,,main,main,854.1306030756715,21.184948723205686
54,23,0.0592583650652756,106.236402630828,13.7803337068886,106.2094966158,13.6555948842561,204.401973621605,204.34271525654,2010.90786492261,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.10421732306358,238.0122588182645
54,12,0.0592583650652756,106.236402630828,13.7803337068886,106.225981887585,13.7585995527743,204.401973621605,204.34271525654,2010.90786492261,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.655569913144133,44.813418497437624
33,3,114.407024898378,111.930432032215,27.0325928411811,119.229303864292,28.2944398068544,205.473206498318,91.0661815999396,1897.63133126601,2012.03835616438,SC2_KF294457.1,main,main,733.4689058111965,6.411047804649233
55,56,11.9629960161776,108.383376577143,23.4051266431984,102.342304442348,20.9483909484718,206.939674830332,194.976678814155,2001.54182848022,2013.5048244964,,main,main,679.7371516291283,56.81997642646687
49,11,16.4913864009059,100.157477577734,22.2919579599858,101.443060885706,23.1026965272134,207.032110607907,190.540724207001,1997.10587387307,2013.59726027397,SC2_MN996532.2,main,main,159.71449595960235,9.684722198421653
40,9,6.66011083389517,121.983381797286,29.7961380511142,122.069543051453,29.8333643125455,208.969096909277,202.308986075381,2008.87413574145,2015.53424657534,SC2_MG772934.1,main,main,9.294974536056445,1.395618596728408
37,38,8.140107423015,111.901295632181,26.7430457800722,104.391427694397,26.4620862452189,209.05211627705,200.912008854035,2007.4771585201,2015.61726594312,,main,main,748.532386979295,91.95608215966853
40,27,8.24915192978542,121.983381797286,29.7961380511142,122.425885868633,30.1672174882682,210.558138005167,202.308986075381,2008.87413574145,2017.12328767123,SC2_MG772933.1,main,main,59.29292046899295,7.187759538638453
38,21,3.00191213907558,104.391427694397,26.4620862452189,104.468610372139,26.4643018564569,212.054028416126,209.05211627705,2015.61726594312,2018.61917808219,SC2_MW703458.1,main,main,7.700711367436044,2.56526873894698
36,39,14.2503850123322,112.821915609628,26.7637361086183,113.109180600088,26.8060823271935,212.682306502804,198.431921490472,2004.99707115654,2019.24745616887,,main,main,28.949251910489938,2.031471562728826
49,50,22.3605925523005,100.157477577734,22.2919579599858,102.105092721272,18.5259798511685,212.901316759301,190.540724207001,1997.10587387307,2019.46646642537,,main,main,463.8238510769947,20.742914124128415
56,18,6.01298372278008,102.342304442348,20.9483909484718,101.459389523455,21.4718548809277,212.952658553112,206.939674830332,2013.5048244964,2019.51780821918,SC2_EPI_ISL_412977,main,main,108.45280328989712,18.036437198229162
50,51,0.13640946968424,102.105092721272,18.5259798511685,102.137239622534,18.5718322468824,213.037726228986,212.901316759301,2019.46646642537,2019.60287589505,,main,main,6.105427998242726,44.75809496492833
56,57,6.74829847824655,102.342304442348,20.9483909484718,101.893750543543,18.56739034658,213.687973308579,206.939674830332,2013.5048244964,2020.25312297464,,main,main,267.7388439158676,39.675015084015044
34,29,35.0897437287582,112.301325952931,27.2084364661332,101.725109942613,21.6266093963101,213.869381361706,178.779637632948,1985.34478729901,2020.43453102777,SC2_MZ081381.1,main,main,1237.2552228199047,35.259739494931054
55,5,18.96100855848,108.383376577143,23.4051266431984,101.130835811683,13.4737915632531,213.937687372635,194.976678814155,2001.54182848022,2020.5028370387,SC2_MW251308.1,main,main,1339.1667123912418,70.62739876209389
50,2,1.08008646032764,102.105092721272,18.5259798511685,102.058634356909,18.4930684896352,213.981403219629,212.901316759301,2019.46646642537,2020.54655288569,SC2_MZ937000.1,main,main,6.110449970539969,5.657371141090304
51,4,0.949141471517885,102.137239622534,18.5718322468824,102.073076473546,18.4796345635155,213.986867700504,213.037726228986,2019.60287589505,2020.55201736657,SC2_MZ937001.1,main,main,12.249094937853938,12.905446980696096
57,10,0.298894391924799,101.893750543543,18.56739034658,102.00161414025,18.4894799260928,213.986867700504,213.687973308579,2020.25312297464,2020.55201736657,SC2_MZ937002.1,main,main,14.285355744982944,47.793990556293544
51,16,0.957338192829263,102.137239622534,18.5718322468824,102.344486701661,18.4587475011534,213.995064421815,213.037726228986,2019.60287589505,2020.56021408788,SC2_MZ937003.1,main,main,25.21065376220151,26.334114684900822
57,15,0.307091113236177,101.893750543543,18.56739034658,102.017454476675,18.7248091315965,213.995064421815,213.687973308579,2020.25312297464,2020.56021408788,SC2_MZ937004.1,main,main,21.770875236726326,70.89386276047274
39,28,1.87583150236313,113.109180600088,26.8060823271935,113.089945364974,26.8424940337568,214.558138005167,212.682306502804,2019.24745616887,2021.12328767123,SC2_OK017804.1,main,main,4.464645669516298,2.3800888640007587
39,17,1.87583150236313,113.109180600088,26.8060823271935,111.975907228418,25.8410767190662,214.558138005167,212.682306502804,2019.24745616887,2021.12328767123,SC2_OK017803.1,main,main,155.6691568125348,82.98674833876407
