node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,61.2116131241372,105.410438218873,22.9505092586652,105.74585743255,21.9057849663933,61.2116131241372,0.0,1666.62419875315,1727.83581187729,,main,main,120.73205809525345,1.9723717760943293
31,32,14.0661523316203,105.74585743255,21.9057849663933,104.610918532614,21.1012960778066,75.2777654557575,61.2116131241372,1727.83581187729,1741.90196420891,,main,main,147.52570706178284,10.487992990815929
32,47,124.799722138946,104.610918532614,21.1012960778066,110.737267440096,21.9114824547468,200.077487594704,75.2777654557575,1741.90196420891,1866.70168634785,,main,main,641.0451520707022,5.13659118052357
32,33,139.649117235631,104.610918532614,21.1012960778066,104.336251471079,21.2965605075007,214.926882691389,75.2777654557575,1741.90196420891,1881.55108144454,,main,main,35.78760580254694,0.25626804172461937
33,38,54.6233850373836,104.336251471079,21.2965605075007,102.918307738102,19.2137847222374,269.550267728773,214.926882691389,1881.55108144454,1936.17446648192,,main,main,274.06123532360954,5.017287653191857
38,39,23.959574525199,102.918307738102,19.2137847222374,100.981855894199,17.8024747870877,293.509842253972,269.550267728773,1936.17446648192,1960.13404100712,,main,main,257.3190542483319,10.739717183946725
47,48,103.032977522424,110.737267440096,21.9114824547468,108.893411855747,24.773340740507,303.110465117128,200.077487594704,1866.70168634785,1969.73466387028,,main,main,368.7784701014919,3.5792275344195628
39,41,13.1816826096183,100.981855894199,17.8024747870877,101.744771627504,18.1734385792482,306.69152486359,293.509842253972,1960.13404100712,1973.31572361674,,main,main,90.6351109934582,6.8758377574137866
41,44,15.5582666587246,101.744771627504,18.1734385792482,102.2687391766,18.3704878426031,322.249791522314,306.69152486359,1973.31572361674,1988.87399027546,,main,main,59.543247764612616,3.8271132042349065
31,55,264.948765525665,105.74585743255,21.9057849663933,100.87523146943,17.6571728682313,326.160378649803,61.2116131241372,1727.83581187729,1992.78457740295,,main,main,693.9245726271929,2.6190896615442956
48,49,23.6500104158325,108.893411855747,24.773340740507,108.304662432578,25.0418471410827,326.760475532961,303.110465117128,1969.73466387028,1993.38467428611,,main,main,66.50064058856042,2.811865171274578
49,50,4.05006956075045,108.304662432578,25.0418471410827,107.559265356346,24.277897266233,330.810545093711,326.760475532961,1993.38467428611,1997.43474384686,,main,main,113.37478959777017,27.993294410667506
49,54,9.66909728846429,108.304662432578,25.0418471410827,122.314665716459,29.8172835082524,336.429572821425,326.760475532961,1993.38467428611,2003.05377157457,,main,main,1481.5053851259115,153.2206514142143
