node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.5736035418284,116.929899161139,28.2919831253253,116.820228469961,28.2809145981802,39.5736035418284,0.0,1531.20428561825,1570.77788916007,,main,main,10.828456093285176,0.27362825530507334
30,40,46.9411735196175,116.929899161139,28.2919831253253,116.956069466258,27.879162066596,46.9411735196175,0.0,1531.20428561825,1578.14545913786,,main,main,45.82142202960241,0.9761456434499421
31,32,210.128195190291,116.820228469961,28.2809145981802,117.228017887942,29.7272150431983,249.701798732119,39.5736035418284,1570.77788916007,1780.90608435037,,main,main,165.15225287126646,0.7859595078219057
40,44,217.107186130138,116.956069466258,27.879162066596,112.550393314396,25.9092685206583,264.048359649756,46.9411735196175,1578.14545913786,1795.252645268,,main,main,489.0435920715097,2.2525444725646624
44,49,114.326413486412,112.550393314396,25.9092685206583,111.328602066353,25.4065403122704,378.374773136168,264.048359649756,1795.252645268,1909.57905875441,,main,main,134.724458437833,1.1784193549799877
49,50,2.47498473119362,111.328602066353,25.4065403122704,112.48104537875,26.4630023489776,380.849757867362,378.374773136168,1909.57905875441,1912.05404348561,,main,main,164.3940267326883,66.42223875595604
32,33,160.582430161638,117.228017887942,29.7272150431983,113.730397026935,28.7652545315696,410.284228893757,249.701798732119,1780.90608435037,1941.488514512,,main,main,356.3009028508919,2.2188037787960293
50,51,42.6997882430532,112.48104537875,26.4630023489776,112.891452324575,27.41312332539,423.549546110415,380.849757867362,1912.05404348561,1954.75383172866,,main,main,112.8896881243359,2.643799718203564
40,41,389.114939701791,116.956069466258,27.879162066596,101.762353930496,13.2789166942682,436.056113221408,46.9411735196175,1578.14545913786,1967.26039883965,,main,main,2258.574413381629,5.804388839741157
51,52,16.0766304630524,112.891452324575,27.41312332539,103.543812810887,17.0512532017461,439.626176573467,423.549546110415,1954.75383172866,1970.83046219171,,main,main,1497.0541417020897,93.11989506399655
33,34,33.6364689927963,113.730397026935,28.7652545315696,113.498879117538,28.8162471596768,443.920697886553,410.284228893757,1941.488514512,1975.1249835048,,main,main,23.299949539792287,0.6926990328498001
34,35,11.7027980323438,113.498879117538,28.8162471596768,112.898139048711,28.6495193567632,455.623495918897,443.920697886553,1975.1249835048,1986.82778153714,,main,main,61.5257290370732,5.257352033849551
34,39,20.8895070267967,113.498879117538,28.8162471596768,122.563320645503,30.6553709981222,464.81020491335,443.920697886553,1975.1249835048,1996.0144905316,,main,main,899.994787542484,43.0835819336467
35,36,10.2353207358062,112.898139048711,28.6495193567632,113.269843673847,28.2505073013406,465.858816654703,455.623495918897,1986.82778153714,1997.06310227295,,main,main,57.280768747103295,5.596382392465545
49,57,100.858356850105,111.328602066353,25.4065403122704,106.227719195082,13.7447102413672,479.233129986273,378.374773136168,1909.57905875441,2010.43741560452,,main,main,1397.0378195951362,13.851483042415655
57,23,0.529707683151486,106.227719195082,13.7447102413672,106.2094966158,13.6555948842561,479.762837669425,479.233129986273,2010.43741560452,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.05453670847257,18.981292943786073
