node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,117.463041463027,102.112160697845,18.8751288896969,102.433771334606,20.2208726122394,117.463041463027,0.0,1546.52285274692,1663.98589420995,,main,main,152.74727481640815,1.3003858312700622
31,32,9.98897140482075,102.433771334606,20.2208726122394,101.31363241448,20.2497554060468,127.452012867848,117.463041463027,1663.98589420995,1673.97486561477,,main,main,117.0875477050988,11.721682139223214
32,33,121.254094585261,101.31363241448,20.2497554060468,102.510568919007,21.4334745325637,248.706107453109,127.452012867848,1673.97486561477,1795.22896020003,,main,main,180.81495438038633,1.4912069979892062
31,44,177.234364527147,102.433771334606,20.2208726122394,101.989649005823,21.5545441387268,294.697405990175,117.463041463027,1663.98589420995,1841.2202587371,,main,main,154.7197050144028,0.8729667377271204
44,49,81.9786237863941,101.989649005823,21.5545441387268,101.562794805068,21.2790551844557,376.676029776569,294.697405990175,1841.2202587371,1923.19888252349,,main,main,53.74936110496148,0.6556509321870588
49,50,26.5567655996819,101.562794805068,21.2790551844557,101.379549018548,20.8748269025178,403.232795376251,376.676029776569,1923.19888252349,1949.75564812317,,main,main,48.63796254183991,1.8314716210178286
33,34,166.91281045485,102.510568919007,21.4334745325637,101.872735019196,22.5965102598227,415.618917907959,248.706107453109,1795.22896020003,1962.14177065488,,main,main,144.6448666412495,0.8665893663109581
50,51,34.6922252041044,101.379549018548,20.8748269025178,102.52930773437,20.7784745396892,437.925020580355,403.232795376251,1949.75564812317,1984.44787332728,,main,main,120.15257247523266,3.463386155495656
34,35,24.9617655243954,101.872735019196,22.5965102598227,111.078475458711,28.3114638388827,440.580683432354,415.618917907959,1962.14177065488,1987.10353617928,,main,main,1120.95187328172,44.906754379460935
32,41,317.39087995978,101.31363241448,20.2497554060468,101.661498041548,18.8867060213613,444.842892827628,127.452012867848,1673.97486561477,1991.36574557455,,main,main,155.24015944010074,0.4891134851126563
35,36,5.37341590775178,111.078475458711,28.3114638388827,111.155698866184,28.4347675954882,445.954099340106,440.580683432354,1987.10353617928,1992.47695208703,,main,main,15.621625684422717,2.907205761215449
51,52,8.41608282288081,102.52930773437,20.7784745396892,101.942080302175,17.2648826047467,446.341103403236,437.925020580355,1984.44787332728,1992.86395615016,,main,main,393.80943220770513,46.79248535162405
36,37,5.42560874595841,111.155698866184,28.4347675954882,111.691184689813,28.1042227812374,451.379708086064,445.954099340106,1992.47695208703,1997.90256083299,,main,main,64.04942490976003,11.805020949487204
35,40,16.1472126287762,111.078475458711,28.3114638388827,122.007511699787,29.9942376529006,456.72789606113,440.580683432354,1987.10353617928,2003.25074880805,,main,main,1079.1262481048163,66.83049718325309
50,57,60.7402867129587,101.379549018548,20.8748269025178,106.163960781712,13.5704673164328,463.973082089209,403.232795376251,1949.75564812317,2010.49593483613,,main,main,954.9784312005842,15.722323401493647
57,23,0.47118845154057,106.163960781712,13.5704673164328,106.2094966158,13.6555948842561,464.44427054075,463.973082089209,2010.49593483613,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.629314124709188,22.55852003578655
57,12,0.47118845154057,106.163960781712,13.5704673164328,106.225981887585,13.7585995527743,464.44427054075,463.973082089209,2010.49593483613,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.869086058671535,46.41261046863449
33,3,216.809395964353,102.510568919007,21.4334745325637,119.229303864292,28.2944398068544,465.515503417462,248.706107453109,1795.22896020003,2012.03835616438,SC2_KF294457.1,main,main,1850.1805522532827,8.533673294110752
37,38,15.0088471566917,111.691184689813,28.1042227812374,103.074481564552,24.0770928315088,466.388555242756,451.379708086064,1997.90256083299,2012.91140798968,,main,main,970.2300397160086,64.64387501497283
30,8,466.515503417462,102.112160697845,18.8751288896969,141.197379416324,39.4713029385912,466.515503417462,0.0,1546.52285274692,2013.03835616438,SC2_LC556375.1,main,main,4384.582713228905,9.398578784862709
52,11,20.7333041238155,101.942080302175,17.2648826047467,101.443060885706,23.1026965272134,467.074407527051,446.341103403236,1992.86395615016,2013.59726027397,SC2_MN996532.2,main,main,648.3876537503397,31.272760476491698
41,42,22.2708847879121,101.661498041548,18.8867060213613,102.238013136328,18.8727327028211,467.11377761554,444.842892827628,1991.36574557455,2013.63663036246,,main,main,60.76557593217569,2.728476057904859
40,9,12.283497767291,122.007511699787,29.9942376529006,122.069543051453,29.8333643125455,469.011393828421,456.72789606113,2003.25074880805,2015.53424657534,SC2_MG772934.1,main,main,18.81220137501842,1.5315019981614946
40,27,13.8725388631812,122.007511699787,29.9942376529006,122.425885868633,30.1672174882682,470.600434924312,456.72789606113,2003.25074880805,2017.12328767123,SC2_MG772933.1,main,main,44.660708187026316,3.2193608269903153
52,53,24.5408424402622,101.942080302175,17.2648826047467,102.228356839327,18.4456329552863,470.881945843498,446.341103403236,1992.86395615016,2017.40479859042,,main,main,134.16015885153175,5.466811466562611
53,54,0.613975039398379,102.228356839327,18.4456329552863,102.060202934507,18.4913937192038,471.495920882896,470.881945843498,2017.40479859042,2018.01877362982,,main,main,18.468835233632934,30.080759067551263
38,21,5.7077700925145,103.074481564552,24.0770928315088,103.154194654245,23.9510103617161,472.096325335271,466.388555242756,2012.91140798968,2018.61917808219,SC2_MW703458.1,main,main,16.14886585725485,2.829277562954648
42,18,5.88117785671687,102.238013136328,18.8727327028211,101.459389523455,21.4718548809277,472.994955472257,467.11377761554,2013.63663036246,2019.51780821918,SC2_EPI_ISL_412977,main,main,299.0272302046351,50.84478611084976
42,43,6.35570510143087,102.238013136328,18.8727327028211,102.034794145918,18.7285779859429,473.469482716971,467.11377761554,2013.63663036246,2019.99233546389,,main,main,26.7121543676038,4.202862458421812
34,29,58.2927603728917,101.872735019196,22.5965102598227,101.725109942613,21.6266093963101,473.91167828085,415.618917907959,1962.14177065488,2020.43453102777,SC2_MZ081381.1,main,main,108.47362159550157,1.8608420823033427
41,5,29.1370914641513,101.661498041548,18.8867060213613,101.130835811683,13.4737915632531,473.979984291779,444.842892827628,1991.36574557455,2020.5028370387,SC2_MW251308.1,main,main,601.6794819883398,20.64995000371309
54,2,2.52777925587728,102.060202934507,18.4913937192038,102.058634356909,18.4930684896352,474.023700138774,471.495920882896,2018.01877362982,2020.54655288569,SC2_MZ937000.1,main,main,0.24860492380449986,0.09834914311701641
54,4,2.53324373675176,102.060202934507,18.4913937192038,102.073076473546,18.4796345635155,474.029164619648,471.495920882896,2018.01877362982,2020.55201736657,SC2_MZ937001.1,main,main,1.8821756817954713,0.7429903623126617
43,10,0.559681902677269,102.034794145918,18.7285779859429,102.00161414025,18.4894799260928,474.029164619648,473.469482716971,2019.99233546389,2020.55201736657,SC2_MZ937002.1,main,main,26.695803578387384,47.69817185563183
53,16,3.15541549746152,102.228356839327,18.4456329552863,102.344486701661,18.4587475011534,474.03736134096,470.881945843498,2017.40479859042,2020.56021408788,SC2_MZ937003.1,main,main,12.352589755418386,3.9147268451193957
43,15,0.567878623988647,102.034794145918,18.7285779859429,102.017454476675,18.7248091315965,474.03736134096,473.469482716971,2019.99233546389,2020.56021408788,SC2_MZ937004.1,main,main,1.8756687018588787,3.3029394356924713
36,39,28.3311543958782,111.155698866184,28.4347675954882,111.689994933675,28.4798495818773,474.285253735984,445.954099340106,1992.47695208703,2020.80810648291,,main,main,52.56874590358378,1.8555101980324467
