node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,327.392411490369,125.669963973168,39.6658639278568,141.197379416324,39.4713029385912,327.392411490369,0.0,1685.64594467401,2013.03835616438,SC2_LC556375.1,main,main,1332.762231511674,4.070840327192129
30,31,27.5252984711169,125.669963973168,39.6658639278568,107.00666933769,23.3043056568537,27.5252984711169,0.0,1685.64594467401,1713.17124314513,,main,main,2526.397561547084,91.78456554061009
31,46,43.5407212136533,107.00666933769,23.3043056568537,107.151878181088,23.597036586836,71.0660196847702,27.5252984711169,1713.17124314513,1756.71196435878,,main,main,35.653956115909,0.8188646196500942
46,50,69.0084866755981,107.151878181088,23.597036586836,106.079495134143,23.8205131110162,140.074506360368,71.0660196847702,1756.71196435878,1825.72045103438,,main,main,112.1265429754381,1.624822516432415
31,32,123.375083474065,107.00666933769,23.3043056568537,106.836195082725,22.5976180637495,150.900381945181,27.5252984711169,1713.17124314513,1836.5463266192,,main,main,80.19009073174963,0.649969900515663
32,37,99.6432413966116,106.836195082725,22.5976180637495,108.18330008449,26.94741718481,250.543623341793,150.900381945181,1836.5463266192,1936.18956801581,,main,main,500.7029218059011,5.0249561815532
50,51,123.691004109252,106.079495134143,23.8205131110162,107.331793479036,24.6466885165409,263.76551046962,140.074506360368,1825.72045103438,1949.41145514364,,main,main,156.68818286740074,1.2667710477069412
37,38,15.6056313456197,108.18330008449,26.94741718481,104.535283870044,27.2583863862989,266.149254687413,250.543623341793,1936.18956801581,1951.79519936143,,main,main,363.37717794326437,23.28500333600791
38,40,15.2341844698946,104.535283870044,27.2583863862989,104.241307704973,27.15684587442,281.383439157307,266.149254687413,1951.79519936143,1967.02938383132,,main,main,31.222530484695323,2.0495045564399246
40,41,17.6877116599285,104.241307704973,27.15684587442,101.712959266725,22.5997687005492,299.071150817236,281.383439157307,1967.02938383132,1984.71709549125,,main,main,565.7142995193482,31.98346458807182
51,52,40.2589989245781,107.331793479036,24.6466885165409,112.063127433407,26.827217875917,304.024509394199,263.76551046962,1949.41145514364,1989.67045406821,,main,main,532.6003261318396,13.229348477581922
52,53,1.9416436048298,112.063127433407,26.827217875917,112.065785333078,27.2485415273461,305.966152999028,304.024509394199,1989.67045406821,1991.61209767304,,main,main,46.68514107990737,24.0441350636023
46,47,235.404226249061,107.151878181088,23.597036586836,102.915883690996,18.7793584821762,306.470245933832,71.0660196847702,1756.71196435878,1992.11619060785,,main,main,691.2546649061572,2.9364581763064868
53,55,9.6256541368206,112.065785333078,27.2485415273461,121.694976153135,29.2829494240383,315.591807135849,305.966152999028,1991.61209767304,2001.23775180986,,main,main,971.0066749423709,100.87695455709559
