node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,110.880873712618,108.834931230463,27.1553303552797,110.151221106824,27.2927325307092,110.880873712618,0.0,1572.02538987428,1682.9062635869,,main,main,131.27354643959413,1.18391515185775
31,32,37.2471779194216,110.151221106824,27.2927325307092,100.930436211935,14.5436010582153,148.128051632039,110.880873712618,1682.9062635869,1720.15344150632,,main,main,1704.9682940892403,45.77442881116176
31,50,131.365277887874,110.151221106824,27.2927325307092,109.822958774469,25.7703170336415,242.246151600491,110.880873712618,1682.9062635869,1814.27154147477,,main,main,171.82093364885364,1.3079630813517582
32,36,103.295335074421,100.930436211935,14.5436010582153,101.538188185571,17.0977918374991,251.423386706461,148.128051632039,1720.15344150632,1823.44877658074,,main,main,290.03975390808216,2.807868851958491
36,41,105.122420593597,101.538188185571,17.0977918374991,101.755108093493,16.7974410254856,356.545807300057,251.423386706461,1823.44877658074,1928.57119717434,,main,main,40.48102340229226,0.385084582087315
41,42,14.698789866365,101.755108093493,16.7974410254856,101.784565649899,17.0692705833097,371.244597166422,356.545807300057,1928.57119717434,1943.2699870407,,main,main,30.24619249417313,2.057733512020945
50,51,144.077426049174,109.822958774469,25.7703170336415,108.41128618309,26.035018918554,386.323577649665,242.246151600491,1814.27154147477,1958.34896752395,,main,main,144.4567123456328,1.0026325171601091
42,43,25.3058006564387,101.784565649899,17.0692705833097,101.806446619314,17.058846806533,396.550397822861,371.244597166422,1943.2699870407,1968.57578769714,,main,main,2.599241637394171,0.10271327403082309
43,44,8.99189713160015,101.806446619314,17.058846806533,101.148242129059,16.6812348620839,405.542294954461,396.550397822861,1968.57578769714,1977.56768482874,,main,main,81.64322040424436,9.079643506744118
32,33,265.248309140233,100.930436211935,14.5436010582153,101.312735068001,14.0202815477305,413.376360772272,148.128051632039,1720.15344150632,1985.40175064655,,main,main,71.09230280861061,0.2680217002666174
51,52,30.8009552080952,108.41128618309,26.035018918554,109.820572641918,27.2313587848653,417.12453285776,386.323577649665,1958.34896752395,1989.14992273204,,main,main,193.03087707949592,6.267041907478342
52,54,8.61154127730233,109.820572641918,27.2313587848653,110.187301950658,28.0404662122059,425.736074135063,417.12453285776,1989.14992273204,1997.76146400934,,main,main,96.68923163061089,11.227866013422858
52,53,13.4323008903967,109.820572641918,27.2313587848653,122.291512432515,30.1669107198788,430.556833748157,417.12453285776,1989.14992273204,2002.58222362244,,main,main,1260.5566901567222,93.84517964885268
54,56,8.13757719071136,110.187301950658,28.0404662122059,110.176943256656,27.9311902888486,433.873651325774,425.736074135063,1997.76146400934,2005.89904120006,,main,main,12.152672533412575,1.4934018134149618
42,49,67.5239283000779,101.784565649899,17.0692705833097,106.222356901286,13.7478517978267,438.7685254665,371.244597166422,1943.2699870407,2010.79391534078,,main,main,601.5941692446686,8.909347906584614
49,23,0.173207946889232,106.222356901286,13.7478517978267,106.2094966158,13.6555948842561,438.94173341339,438.7685254665,2010.79391534078,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.301353894916408,59.473910290641655
49,12,0.173207946889232,106.222356901286,13.7478517978267,106.225981887585,13.7585995527743,438.94173341339,438.7685254665,2010.79391534078,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.2520587598782085,7.228645003678215
33,34,26.2453653676864,101.312735068001,14.0202815477305,101.644206101428,18.1806857240024,439.621726139958,413.376360772272,1985.40175064655,2011.64711601424,,main,main,461.75380917029264,17.59372760490541
50,3,197.766814689611,109.822958774469,25.7703170336415,119.229303864292,28.2944398068544,440.012966290102,242.246151600491,1814.27154147477,2012.03835616438,SC2_KF294457.1,main,main,974.0248292093088,4.925117647963391
30,8,441.012966290102,108.834931230463,27.1553303552797,141.197379416324,39.4713029385912,441.012966290102,0.0,1572.02538987428,2013.03835616438,SC2_LC556375.1,main,main,3285.246525861327,7.4493195823640805
44,11,36.0295754452299,101.148242129059,16.6812348620839,101.443060885706,23.1026965272134,441.571870399691,405.542294954461,1977.56768482874,2013.59726027397,SC2_MN996532.2,main,main,711.5495732414599,19.749041293120893
53,9,12.952022952904,122.291512432515,30.1669107198788,122.069543051453,29.8333643125455,443.508856701061,430.556833748157,2002.58222362244,2015.53424657534,SC2_MG772934.1,main,main,42.729296128600446,3.2990441944067137
53,27,14.5410640487942,122.291512432515,30.1669107198788,122.425885868633,30.1672174882682,445.097897796951,430.556833748157,2002.58222362244,2017.12328767123,SC2_MG772933.1,main,main,12.943465387537206,0.8901319287298324
56,57,12.0986835517379,110.176943256656,27.9311902888486,104.843802952557,23.5013662424822,445.972334877512,433.873651325774,2005.89904120006,2017.99772475179,,main,main,725.959032076779,60.00314240572889
57,21,0.621453330398244,104.843802952557,23.5013662424822,104.823142122173,23.4825575783231,446.59378820791,445.972334877512,2017.99772475179,2018.61917808219,SC2_MW703458.1,main,main,2.9653322942812363,4.77160898370433
34,18,7.87069220493814,101.644206101428,18.1806857240024,101.459389523455,21.4718548809277,447.492418344897,439.621726139958,2011.64711601424,2019.51780821918,SC2_EPI_ISL_412977,main,main,364.85410305609827,46.35603750673742
44,45,42.2654758287306,101.148242129059,16.6812348620839,102.176540454984,18.4535828375745,447.807770783192,405.542294954461,1977.56768482874,2019.83316065747,,main,main,224.48302868375094,5.311262307643421
34,35,8.47651522289256,101.644206101428,18.1806857240024,101.936467488149,18.4595871253621,448.098241362851,439.621726139958,2011.64711601424,2020.12363123713,,main,main,43.67480993852549,5.152448711538056
54,55,22.374808735826,110.187301950658,28.0404662122059,110.018819904793,28.2425005224129,448.110882870889,425.736074135063,1997.76146400934,2020.13627274517,,main,main,27.842804241382492,1.2443817764038032
45,46,0.353157180869008,102.176540454984,18.4535828375745,102.267997980342,18.5243591193887,448.160927964061,447.807770783192,2019.83316065747,2020.18631783834,,main,main,12.436332411795886,35.21472331723232
51,29,62.085563503825,108.41128618309,26.035018918554,101.725109942613,21.6266093963101,448.40914115349,386.323577649665,1958.34896752395,2020.43453102777,SC2_MZ081381.1,main,main,837.8567835475588,13.495194957776935
33,5,35.1010863921469,101.312735068001,14.0202815477305,101.130835811683,13.4737915632531,448.477447164419,413.376360772272,1985.40175064655,2020.5028370387,SC2_MW251308.1,main,main,63.5819466863026,1.8113954074232779
46,2,0.360235047352512,102.267997980342,18.5243591193887,102.058634356909,18.4930684896352,448.521163011413,448.160927964061,2020.18631783834,2020.54655288569,SC2_MZ937000.1,main,main,22.377846948783375,62.12012715932463
45,4,0.718856709095999,102.176540454984,18.4535828375745,102.073076473546,18.4796345635155,448.526627492288,447.807770783192,2019.83316065747,2020.55201736657,SC2_MZ937001.1,main,main,11.302203689463338,15.72247089920948
