node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,18.5154357082696,102.086843732691,18.2370225207309,102.105685606197,18.2870420829397,18.5154357082696,0.0,1525.48323009762,1543.99866580589,,main,main,5.8839598400230715,0.3177867338760547
31,35,57.4912996504152,102.105685606197,18.2870420829397,115.569137179363,27.74235462045,76.0067353586848,18.5154357082696,1543.99866580589,1601.48996545631,,main,main,1730.1214711368702,30.09362254214365
30,44,243.080750707905,102.086843732691,18.2370225207309,100.28629919287,17.2106023084416,243.080750707905,0.0,1525.48323009762,1768.56398080553,,main,main,222.21066525507985,0.9141434054648637
35,36,170.549983917544,115.569137179363,27.74235462045,115.695362188809,28.881721113209,246.556719276229,76.0067353586848,1601.48996545631,1772.03994937385,,main,main,126.87512875352942,0.7439175650398764
44,49,117.121122818674,100.28629919287,17.2106023084416,100.116703331527,17.2455875453418,360.201873526579,243.080750707905,1768.56398080553,1885.6851036242,,main,main,18.448448534290833,0.15751598080947854
49,50,25.8557433451526,100.116703331527,17.2455875453418,99.3107217744959,17.5648030635583,386.057616871732,360.201873526579,1885.6851036242,1911.54084696936,,main,main,92.63980432175407,3.5829487895625345
36,37,161.567669956466,115.695362188809,28.881721113209,116.85481900831,28.5299829879994,408.124389232695,246.556719276229,1772.03994937385,1933.60761933032,,main,main,119.81315517319372,0.7415663988066243
50,51,38.2819347717556,99.3107217744959,17.5648030635583,102.267421031652,21.133177229162,424.339551643488,386.057616871732,1911.54084696936,1949.82278174111,,main,main,502.4900411488999,13.126035665251612
51,54,18.0260708349177,102.267421031652,21.133177229162,101.967474222573,19.3332829071836,442.365622478405,424.339551643488,1949.82278174111,1967.84885257603,,main,main,201.71098470783184,11.18995850815721
31,32,435.062937746409,102.105685606197,18.2870420829397,99.685649517972,16.3488067678683,453.578373454678,18.5154357082696,1543.99866580589,1979.0616035523,,main,main,334.9459808461717,0.7698793709736916
37,38,47.9265279160596,116.85481900831,28.5299829879994,116.366840125074,28.7979410671807,456.050917148755,408.124389232695,1933.60761933032,1981.53414724638,,main,main,56.190270625421064,1.1724252323021378
38,40,4.43416042330571,116.366840125074,28.7979410671807,108.89819926964,26.3078126413345,460.48507757206,456.050917148755,1981.53414724638,1985.96830766968,,main,main,787.3579220007449,177.56640419738397
40,41,9.30923139799424,108.89819926964,26.3078126413345,110.093642804791,26.6873155056,469.794308970055,460.48507757206,1985.96830766968,1995.27753906768,,main,main,126.37559888059667,13.575298913272846
38,39,18.5954108987048,116.366840125074,28.7979410671807,122.008005491015,30.2557757070358,474.646328047459,456.050917148755,1981.53414724638,2000.12955814508,,main,main,570.1544457126894,30.6610296926755
32,33,27.9330761885076,99.685649517972,16.3488067678683,101.737357030859,18.4206914428709,481.511449643186,453.578373454678,1979.0616035523,2006.99467974081,,main,main,316.39925186251736,11.327046463743665
50,57,99.4086841081466,99.3107217744959,17.5648030635583,106.182545925689,13.6455082845256,485.466300979879,386.057616871732,1911.54084696936,2010.9495310775,,main,main,854.9106991443913,8.5999599211507
57,23,0.0175922101686474,106.182545925689,13.6455082845256,106.2094966158,13.6555948842561,485.483893190047,485.466300979879,2010.9495310775,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.122180727704701,177.47518349166893
57,12,0.0175922101686474,106.182545925689,13.6455082845256,106.225981887585,13.7585995527743,485.483893190047,485.466300979879,2010.9495310775,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.36515215491407,759.7199002734326
36,3,239.998406790531,115.695362188809,28.881721113209,119.229303864292,28.2944398068544,486.55512606676,246.556719276229,1772.03994937385,2012.03835616438,SC2_KF294457.1,main,main,351.75853422100766,1.46567028891996
35,8,411.548390708075,115.569137179363,27.74235462045,141.197379416324,39.4713029385912,487.55512606676,76.0067353586848,1601.48996545631,2013.03835616438,SC2_LC556375.1,main,main,2697.09792620748,6.553537778551592
54,11,45.7484076979434,101.967474222573,19.3332829071836,101.443060885706,23.1026965272134,488.114030176349,442.365622478405,1967.84885257603,2013.59726027397,SC2_MN996532.2,main,main,420.88443384807954,9.199979956176708
39,9,15.4046884302592,122.008005491015,30.2557757070358,122.069543051453,29.8333643125455,490.051016477719,474.646328047459,2000.12955814508,2015.53424657534,SC2_MG772934.1,main,main,47.20025671476259,3.064018914011128
41,42,20.7370252811852,110.093642804791,26.6873155056,102.088586948334,23.6014750434058,490.53133425124,469.794308970055,1995.27753906768,2016.01456434886,,main,main,876.3057538923358,42.25802601916158
39,27,16.9937295261495,122.008005491015,30.2557757070358,122.425885868633,30.1672174882682,491.640057573609,474.646328047459,2000.12955814508,2017.12328767123,SC2_MG772933.1,main,main,41.41432222936624,2.4370355056927897
42,21,2.60461373332803,102.088586948334,23.6014750434058,104.017808174945,26.0815595257714,493.135947984568,490.53133425124,2016.01456434886,2018.61917808219,SC2_MW703458.1,main,main,336.87923370879406,129.3394215803157
54,55,51.4898143031914,101.967474222573,19.3332829071836,102.189574286989,18.4776020470799,493.855436781597,442.365622478405,1967.84885257603,2019.33866687922,,main,main,97.56343619597784,1.8948104108802495
55,56,0.104143754362648,102.189574286989,18.4776020470799,102.24341117948,18.4023343440599,493.959580535959,493.855436781597,2019.33866687922,2019.44281063358,,main,main,10.087193787763542,96.85836514629625
33,18,12.5231284783686,101.737357030859,18.4206914428709,101.459389523455,21.4718548809277,494.034578121554,481.511449643186,2006.99467974081,2019.51780821918,SC2_EPI_ISL_412977,main,main,339.02609075491824,27.071996533495877
40,43,33.7216350381446,108.89819926964,26.3078126413345,110.098349489193,26.8943721211052,494.206712610205,460.48507757206,1985.96830766968,2019.68994270783,,main,main,136.06122762606438,4.0348348314711675
37,29,86.8269116974526,116.85481900831,28.5299829879994,101.725109942613,21.6266093963101,494.951300930148,408.124389232695,1933.60761933032,2020.43453102777,SC2_MZ081381.1,main,main,1705.1399455363076,19.638380684065424
33,34,13.492387609938,101.737357030859,18.4206914428709,101.88777101431,18.5046801659139,495.003837253124,481.511449643186,2006.99467974081,2020.48706735075,,main,main,18.40749046612791,1.3642871075368177
32,5,41.4412334863985,99.685649517972,16.3488067678683,101.130835811683,13.4737915632531,495.019606941077,453.578373454678,1979.0616035523,2020.5028370387,SC2_MW251308.1,main,main,354.07529571443666,8.544033705720857
56,2,1.10374225211167,102.24341117948,18.4023343440599,102.058634356909,18.4930684896352,495.063322788071,493.959580535959,2019.44281063358,2020.54655288569,SC2_MZ937000.1,main,main,21.95096422060443,19.8877629071534
55,4,1.21335048734879,102.189574286989,18.4776020470799,102.073076473546,18.4796345635155,495.068787268946,493.855436781597,2019.33866687922,2020.55201736657,SC2_MZ937001.1,main,main,12.306042805361198,10.14219958179627
34,10,0.0649500158218445,101.88777101431,18.5046801659139,102.00161414025,18.4894799260928,495.068787268946,495.003837253124,2020.48706735075,2020.55201736657,SC2_MZ937002.1,main,main,12.139476530442753,186.90490490011413
56,16,1.11740345429752,102.24341117948,18.4023343440599,102.344486701661,18.4587475011534,495.076983990257,493.959580535959,2019.44281063358,2020.56021408788,SC2_MZ937003.1,main,main,12.369770390024387,11.070102157327689
34,15,0.0731467371332229,101.88777101431,18.5046801659139,102.017454476675,18.7248091315965,495.076983990257,495.003837253124,2020.48706735075,2020.56021408788,SC2_MZ937004.1,main,main,27.945988762021333,382.0537983959971
43,28,1.43334496340387,110.098349489193,26.8943721211052,110.121538675296,27.1726460794782,495.640057573609,494.206712610205,2019.68994270783,2021.12328767123,SC2_OK017804.1,main,main,30.919615515648864,21.571649745935392
43,17,1.43334496340387,110.098349489193,26.8943721211052,110.494905303168,27.3560839809928,495.640057573609,494.206712610205,2019.68994270783,2021.12328767123,SC2_OK017803.1,main,main,64.52233097886953,45.01521449912769
