node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.8102980032484,95.1819198485389,22.1197587766739,96.2257145055307,24.3350868220661,46.8102980032484,0.0,1715.18644650314,1761.99674450639,,main,main,267.5881080371739,5.716436755403793
31,32,16.838640254423,96.2257145055307,24.3350868220661,94.8908957226169,23.5108050749303,63.6489382576714,46.8102980032484,1761.99674450639,1778.83538476081,,main,main,163.71685656576392,9.72268865490849
31,50,99.7009656960262,96.2257145055307,24.3350868220661,116.242620175254,29.743492685277,146.511263699275,46.8102980032484,1761.99674450639,1861.69771020241,,main,main,2071.2485758821617,20.77460896614681
32,33,113.37810362048,94.8908957226169,23.5108050749303,104.770842704249,20.4779099700933,177.027041878152,63.6489382576714,1778.83538476081,1892.21348838129,,main,main,1073.778606490782,9.470775857083753
33,38,70.1229947532895,104.770842704249,20.4779099700933,102.652761126053,17.4992813236952,247.150036631441,177.027041878152,1892.21348838129,1962.33648313458,,main,main,398.0412386531527,5.676329712579487
50,51,106.513372147475,116.242620175254,29.743492685277,119.419493642893,27.470625737636,253.02463584675,146.511263699275,1861.69771020241,1968.21108234989,,main,main,399.9596617658781,3.7550183014777407
38,39,9.80878291266625,102.652761126053,17.4992813236952,103.250266791593,19.7910671139424,256.958819544108,247.150036631441,1962.33648313458,1972.14526604725,,main,main,261.3885763099574,26.648420975085692
39,40,11.4397018137661,103.250266791593,19.7910671139424,104.085830211861,22.9702884716636,268.398521357874,256.958819544108,1972.14526604725,1983.58496786101,,main,main,362.5148934365161,31.68919079693839
51,52,20.0385843872319,119.419493642893,27.470625737636,119.585578176453,27.6746031153047,273.063220233982,253.02463584675,1968.21108234989,1988.24966673712,,main,main,27.926323301983754,1.3936275518433192
40,41,5.20610494542854,104.085830211861,22.9702884716636,103.817904396304,23.3174738635465,273.604626303302,268.398521357874,1983.58496786101,1988.79107280644,,main,main,47.23626128108703,9.073244157816106
