node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,454.830907625963,111.689417848713,27.2864832561197,141.197379416324,39.4713029385912,454.830907625963,0.0,1558.20744853842,2013.03835616438,SC2_LC556375.1,main,main,3041.1474866988874,6.686325479885419
30,31,97.4042392913556,111.689417848713,27.2864832561197,110.327009564977,25.900303682566,97.4042392913556,0.0,1558.20744853842,1655.61168782978,,main,main,204.94726172624186,2.1040897523279614
31,32,8.2955878810086,110.327009564977,25.900303682566,110.794578323008,26.8153758234482,105.699827172364,97.4042392913556,1655.61168782978,1663.90727571079,,main,main,111.60939675049234,13.454067192272642
32,47,130.771348455107,110.794578323008,26.8153758234482,123.524220552522,32.5963966189445,236.471175627471,105.699827172364,1663.90727571079,1794.67862416589,,main,main,1387.0800173176328,10.60691071633179
32,33,178.882045090475,110.794578323008,26.8153758234482,107.824753428789,28.4669611050575,284.581872262839,105.699827172364,1663.90727571079,1842.78932080126,,main,main,345.5087570310415,1.9314893054598632
33,38,85.2042039065361,107.824753428789,28.4669611050575,107.822957259155,29.7874700131424,369.786076169375,284.581872262839,1842.78932080126,1927.9935247078,,main,main,146.36252913602976,1.7177853019621037
38,39,17.9864765460957,107.822957259155,29.7874700131424,101.076300110042,23.2693915701989,387.772552715471,369.786076169375,1927.9935247078,1945.98000125389,,main,main,986.2685213899659,54.83389250042159
47,48,157.741511541183,123.524220552522,32.5963966189445,108.475441716508,25.4149898143386,394.212687168654,236.471175627471,1794.67862416589,1952.42013570708,,main,main,1665.8705819104732,10.560762133153196
39,40,16.3012039386717,101.076300110042,23.2693915701989,106.089903875736,27.183472942074,404.073756654143,387.772552715471,1945.98000125389,1962.28120519256,,main,main,665.5999530548993,40.831337093813175
31,55,323.696840463873,110.327009564977,25.900303682566,102.010023140905,18.6601882324022,421.101079755228,97.4042392913556,1655.61168782978,1979.30852829365,,main,main,1172.9452008982125,3.62359175090287
40,43,22.8738683972662,106.089903875736,27.183472942074,102.235702013719,23.4051269587945,426.947625051409,404.073756654143,1962.28120519256,1985.15507358983,,main,main,570.7434340396605,24.951766973874594
48,49,32.8706992830472,108.475441716508,25.4149898143386,111.410782247432,27.2761723119055,427.083386451702,394.212687168654,1952.42013570708,1985.29083499012,,main,main,358.2762153556695,10.89956171210655
49,50,5.31227041975146,111.410782247432,27.2761723119055,111.683772148713,27.2122585899798,432.395656871453,427.083386451702,1985.29083499012,1990.60310540987,,main,main,27.94896556967817,5.261209118000019
50,51,9.78221599775991,111.683772148713,27.2122585899798,110.103372347644,26.873404941432,442.177872869213,432.395656871453,1990.60310540987,2000.38532140763,,main,main,161.2341246963199,16.482372167333242
49,54,16.5178108935499,111.410782247432,27.2761723119055,122.186441881559,30.2601551440859,443.601197345252,427.083386451702,1985.29083499012,2001.80864588367,,main,main,1102.4894115117254,66.74549179772004
39,46,64.8433673431363,101.076300110042,23.2693915701989,106.284282557046,13.7892692669647,452.615920058607,387.772552715471,1945.98000125389,2010.82336859703,,main,main,1184.2909708232023,18.26387214834487
46,23,0.14375469064268,106.284282557046,13.7892692669647,106.2094966158,13.6555948842561,452.75967474925,452.615920058607,2010.82336859703,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.85692256935316,117.26172199314954
46,12,0.14375469064268,106.284282557046,13.7892692669647,106.225981887585,13.7585995527743,452.75967474925,452.615920058607,2010.82336859703,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.1597064991068455,49.80502874096246
47,3,217.359731998491,123.524220552522,32.5963966189445,119.229303864292,28.2944398068544,453.830907625963,236.471175627471,1794.67862416589,2012.03835616438,SC2_KF294457.1,main,main,630.4384254310678,2.900437995734392
43,11,28.4421866841427,102.235702013719,23.4051269587945,101.443060885706,23.1026965272134,455.389811735552,426.947625051409,1985.15507358983,2013.59726027397,SC2_MN996532.2,main,main,87.75380260135785,3.0853395196327504
55,56,34.8624377841458,102.010023140905,18.6601882324022,102.19903671703,18.6172540729624,455.963517539374,421.101079755228,1979.30852829365,2014.17096607779,,main,main,20.502544001883685,0.5880984034687189
54,9,13.72560069167,122.186441881559,30.2601551440859,122.069543051453,29.8333643125455,457.326798036922,443.601197345252,2001.80864588367,2015.53424657534,SC2_MG772934.1,main,main,48.63581641502496,3.5434380984536293
51,52,16.0085602041383,110.103372347644,26.873404941432,100.898876279235,24.3553004455208,458.186433073351,442.177872869213,2000.38532140763,2016.39388161177,,main,main,965.3921845420382,60.30474772443802
43,44,31.2420411238678,102.235702013719,23.4051269587945,101.968072285802,18.5233429212854,458.189666175277,426.947625051409,1985.15507358983,2016.3971147137,,main,main,541.212300833111,17.323205570574718
54,27,15.3146417875603,122.186441881559,30.2601551440859,122.425885868633,30.1672174882682,458.915839132812,443.601197345252,2001.80864588367,2017.12328767123,SC2_MG772933.1,main,main,25.25083376448103,1.6488034205926807
52,21,2.22529647041937,100.898876279235,24.3553004455208,101.898723092265,24.0528947203585,460.411729543771,458.186433073351,2016.39388161177,2018.61917808219,SC2_MW703458.1,main,main,106.95475704165337,48.06314954586574
56,18,5.34684214138306,102.19903671703,18.6172540729624,101.459389523455,21.4718548809277,461.310359680757,455.963517539374,2014.17096607779,2019.51780821918,SC2_EPI_ISL_412977,main,main,325.351698987878,60.849318230240435
44,45,3.13188549579321,101.968072285802,18.5233429212854,101.922822575034,18.4943288339803,461.32155167107,458.189666175277,2016.3971147137,2019.52900020949,,main,main,5.757172398950796,1.8382448549552357
56,57,5.91739744128994,102.19903671703,18.6172540729624,102.000330375929,18.4774755842314,461.880914980664,455.963517539374,2014.17096607779,2020.08836351908,,main,main,26.066297304783298,4.405027305230503
50,53,29.5955541949285,111.683772148713,27.2122585899798,110.996227565523,27.4485939230726,461.991211066382,432.395656871453,1990.60310540987,2020.1986596048,,main,main,72.90709352806701,2.4634474843035843
48,29,68.0143953206962,108.475441716508,25.4149898143386,101.725109942613,21.6266093963101,462.227082489351,394.212687168654,1952.42013570708,2020.43453102777,SC2_MZ081381.1,main,main,806.7967556713412,11.862147003839345
55,5,41.1943087450511,102.010023140905,18.6601882324022,101.130835811683,13.4737915632531,462.29538850028,421.101079755228,1979.30852829365,2020.5028370387,SC2_MW251308.1,main,main,581.5788201743749,14.11794099456137
44,2,4.14943817199715,101.968072285802,18.5233429212854,102.058634356909,18.4930684896352,462.339104347274,458.189666175277,2016.3971147137,2020.54655288569,SC2_MZ937000.1,main,main,10.133228623295116,2.442072445296355
45,4,1.02301715707843,101.922822575034,18.4943288339803,102.073076473546,18.4796345635155,462.344568828148,461.32155167107,2019.52900020949,2020.55201736657,SC2_MZ937001.1,main,main,15.951520281681173,15.592622441676452
57,10,0.463653847484387,102.000330375929,18.4774755842314,102.00161414025,18.4894799260928,462.344568828148,461.880914980664,2020.08836351908,2020.55201736657,SC2_MZ937002.1,main,main,1.3356116686873163,2.880622421088162
