node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,1.45696991210617,101.213714895005,21.3543591726188,101.282218261075,21.3648238045906,1246.36323898097,1244.90626906886,1974.87875469783,1976.33572460993,NA,main,main
70,71,3.60895948270419,101.282218261075,21.3648238045906,102.05132885896,18.4635140836936,1249.97219846367,1246.36323898097,1976.33572460993,1979.94468409264,NA,main,main
71,72,0.670779717404137,102.05132885896,18.4635140836936,102.160056614448,18.6548241900407,1250.64297818108,1249.97219846367,1979.94468409264,1980.61546381004,NA,main,main
62,63,13.5623743166847,100.918534735996,24.3188720891669,101.382334806099,24.8957918861467,1272.97359912684,1259.41122481016,1989.38371043912,2002.9460847558,NA,main,main
71,74,27.984219876364,102.05132885896,18.4635140836936,102.074297433029,18.87150082465,1277.95641834004,1249.97219846367,1979.94468409264,2007.928903969,NA,main,main
51,55,6.88732641524748,106.614857654447,13.8818046853494,106.307800100937,13.9792433054954,1280.76934190979,1273.88201549455,2003.85450112351,2010.74182753876,NA,main,main
55,8,0.186939584532151,106.307800100937,13.9792433054954,106.305044187062,13.9171499337959,1280.95628149433,1280.76934190979,2010.74182753876,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,7,0.186939584532151,106.307800100937,13.9792433054954,106.33494555625,13.9210080055834,1280.95628149433,1280.76934190979,2010.74182753876,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,37.1398165454291,102.160056614448,18.6548241900407,102.212660617484,18.3375125096286,1287.78279472651,1250.64297818108,1980.61546381004,2017.75528035547,NA,main,main
63,21,15.0539152441956,101.382334806099,24.8957918861467,101.423076587649,24.8952044149035,1288.02751437104,1272.97359912684,2002.9460847558,2018,SC2_OP963576.1,main,main
68,32,1.53541810186045,102.320793075423,25.6792826019026,102.337915916213,25.8936312405156,1288.60833628885,1287.07291818699,2017.04540381595,2018.58082191781,SC2_MW703458.1,main,main
70,25,43.1437274448628,101.282218261075,21.3648238045906,101.556705161139,21.5711242688925,1289.50696642583,1246.36323898097,1976.33572460993,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,43.5441407981388,111.505840702057,26.8624003975679,112.506707420146,26.836467489259,1290.00752397132,1246.46338317318,1976.43586880214,2019.98000960028,NA,main,main
62,19,30.78022398711,100.918534735996,24.3188720891669,101.171763548346,25.1636595356423,1290.19144879727,1259.41122481016,1989.38371043912,2020.16393442623,SC2_OK287355.1,main,main
74,75,12.2568107315738,102.074297433029,18.87150082465,102.077615913852,18.8704050438945,1290.21322907161,1277.95641834004,2007.928903969,2020.18571470057,NA,main,main
69,23,45.5174201655622,101.213714895005,21.3543591726188,101.42262219797,21.4022687864735,1290.42368923443,1244.90626906886,1974.87875469783,2020.39617486339,SC2_MZ081381.1,main,main
