node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,21.2436961064361,107.211989876971,15.6918346655997,106.303004857714,13.8962008824325,1822.50348979091,1801.25979368447,1989.02874248096,2010.2724385874,NA,main,main
69,7,0.656328535890697,106.303004857714,13.8962008824325,106.33494555625,13.9210080055834,1823.1598183268,1822.50348979091,2010.2724385874,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,8,0.656328535890697,106.303004857714,13.8962008824325,106.305044187062,13.9171499337959,1823.1598183268,1822.50348979091,2010.2724385874,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,70,28.407566026329,107.211989876971,15.6918346655997,106.776428930449,16.5915459348683,1829.6673597108,1801.25979368447,1989.02874248096,2017.43630850729,NA,main,main
55,21,16.8407524067653,102.145919159864,24.3929250256495,101.423076587649,24.8952044149035,1830.23105120351,1813.39029879675,2001.15924759323,2018,SC2_OP963576.1,main,main
66,32,4.37995849907358,102.614000701283,23.1500567613587,102.641263693567,23.1585340740422,1830.81187312132,1826.43191462225,2014.20086341873,2018.58082191781,SC2_MW703458.1,main,main
63,64,11.1165033541837,102.341412434871,18.7808349083906,102.244565774353,18.7625839847053,1830.84490406477,1819.72840071059,2007.49734950708,2018.61385286126,NA,main,main
70,71,2.56386429063898,106.776428930449,16.5915459348683,106.929655334333,16.5614381983055,1832.23122400144,1829.6673597108,2017.43630850729,2020.00017279793,NA,main,main
61,23,41.5895575566418,101.282653880205,22.0454105241837,101.42262219797,21.4022687864735,1832.6272260669,1791.03766851026,1978.80661730675,2020.39617486339,SC2_MZ081381.1,main,main
64,30,1.89434386004945,102.244565774353,18.7625839847053,102.071049696276,18.8639966518852,1832.73924792482,1830.84490406477,2018.61385286126,2020.50819672131,SC2_MZ937000.1,main,main
63,28,13.0163116951076,102.341412434871,18.7808349083906,102.353020736107,18.790513428176,1832.7447124057,1819.72840071059,2007.49734950708,2020.51366120219,SC2_MZ937001.1,main,main
65,27,2.39914637894989,102.394226566337,18.6251577943233,102.351139856363,18.5630367245353,1832.7447124057,1830.34556602675,2018.11451482324,2020.51366120219,SC2_MZ937002.1,main,main
65,26,2.40734310026127,102.394226566337,18.6251577943233,102.098260038213,18.7269587250835,1832.75290912701,1830.34556602675,2018.11451482324,2020.5218579235,SC2_MZ937004.1,main,main
64,29,1.90800506223531,102.244565774353,18.7625839847053,102.335264383669,18.6757272257765,1832.75290912701,1830.84490406477,2018.61385286126,2020.5218579235,SC2_MZ937003.1,main,main
75,36,9.05030202725075,140.070619595042,34.9223050250242,138.862664103876,34.7852437333145,1832.89771787018,1823.84741584293,2011.61636463942,2020.66666666667,SC2_LC663793.1,main,main
75,37,9.05030202725075,140.070619595042,34.9223050250242,140.346644336556,35.3337820479454,1832.89771787018,1823.84741584293,2011.61636463942,2020.66666666667,SC2_LC663959.1,main,main
53,17,1.36153268397759,113.168423467633,27.3312107260731,113.233528514865,27.6466427674206,1833.31598271036,1831.95445002638,2019.72339882287,2021.08493150685,SC2_OK017804.1,main,main
53,18,1.36153268397759,113.168423467633,27.3312107260731,113.172127277685,27.3053014792399,1833.31598271036,1831.95445002638,2019.72339882287,2021.08493150685,SC2_OK017803.1,main,main
66,31,7.04571192373121,102.614000701283,23.1500567613587,102.839189039623,23.310821854685,1833.47762654598,1826.43191462225,2014.20086341873,2021.24657534247,SC2_OK017806.1,main,main
70,72,3.86204656363479,106.776428930449,16.5915459348683,106.70186155487,16.6280681742232,1833.52940627444,1829.6673597108,2017.43630850729,2021.29835507092,NA,main,main
55,20,21.3229441875872,102.145919159864,24.3929250256495,102.234955218408,22.5064425396722,1834.71324298433,1813.39029879675,2001.15924759323,2022.48219178082,SC2_OR233302.1,main,main
71,12,2.83818336645481,106.929655334333,16.5614381983055,106.855989439403,16.8939556177478,1835.06940736789,1832.23122400144,2020.00017279793,2022.83835616438,SC2_OR233324.1,main,main
72,11,1.54000109345899,106.70186155487,16.6280681742232,106.710767538101,16.592911390633,1835.06940736789,1833.52940627444,2021.29835507092,2022.83835616438,SC2_OR233322.1,main,main
71,9,2.84092309248216,106.929655334333,16.5614381983055,106.937147706697,16.5290988796306,1835.07214709392,1832.23122400144,2020.00017279793,2022.84109589041,SC2_OR233323.1,main,main
72,10,1.54274081948635,106.70186155487,16.6280681742232,106.756191454106,16.7028034672838,1835.07214709392,1833.52940627444,2021.29835507092,2022.84109589041,SC2_OR233328.1,main,main
