node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,0.782816494261535,102.223546500414,22.577370281968,102.2086976394,22.5902651376195,2476.05556925143,2475.27275275717,2002.90157401608,2003.68439051034,NA,main,main
68,72,13.8135912494196,106.017227656862,13.0045731413078,106.305125539707,13.9208324664158,2482.98823879701,2469.17464754759,1996.8034688065,2010.61706005592,NA,main,main
72,7,0.311707067371044,106.305125539707,13.9208324664158,106.33494555625,13.9210080055834,2483.29994586438,2482.98823879701,2010.61706005592,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,8,0.311707067371044,106.305125539707,13.9208324664158,106.305044187062,13.9171499337959,2483.29994586438,2482.98823879701,2010.61706005592,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,15.9661640172984,106.017227656862,13.0045731413078,106.873822944319,16.5732870948992,2485.14081156489,2469.17464754759,1996.8034688065,2012.7696328238,NA,main,main
51,21,14.3156094896555,102.2086976394,22.5902651376195,101.423076587649,24.8952044149035,2490.37117874109,2476.05556925143,2003.68439051034,2018,SC2_OP963576.1,main,main
64,65,4.81002049298812,101.97537800728,18.8769863127148,102.087964850526,18.889482870158,2490.53543153752,2485.72541104453,2013.35423230344,2018.16425279643,NA,main,main
69,71,5.49306708907739,106.873822944319,16.5732870948992,106.840994884301,16.5534859348996,2490.63387865396,2485.14081156489,2012.7696328238,2018.26269991287,NA,main,main
59,32,3.09903978338953,100.958218012232,23.4785646653517,100.894712590636,23.4412977764222,2490.9520006589,2487.85296087551,2015.48178213442,2018.58082191781,SC2_MW703458.1,main,main
69,70,7.31854109620434,106.873822944319,16.5732870948992,106.845170355849,16.8906999808837,2492.45935266109,2485.14081156489,2012.7696328238,2020.08817392,NA,main,main
51,19,16.4795439158851,102.2086976394,22.5902651376195,102.231848390761,22.8280553166111,2492.53511316732,2476.05556925143,2003.68439051034,2020.16393442623,SC2_OK287355.1,main,main
65,30,2.34394392488443,102.087964850526,18.889482870158,102.071049696276,18.8639966518852,2492.8793754624,2490.53543153752,2018.16425279643,2020.50819672131,SC2_MZ937000.1,main,main
64,28,7.15942889874702,101.97537800728,18.8769863127148,102.353020736107,18.790513428176,2492.88483994328,2485.72541104453,2013.35423230344,2020.51366120219,SC2_MZ937001.1,main,main
62,27,0.873701216813779,102.100964936241,18.7218482319384,102.351139856363,18.5630367245353,2492.88483994328,2492.01113872646,2019.63995998537,2020.51366120219,SC2_MZ937002.1,main,main
65,29,2.35760512707028,102.087964850526,18.889482870158,102.335264383669,18.6757272257765,2492.89303666459,2490.53543153752,2018.16425279643,2020.5218579235,SC2_MZ937003.1,main,main
62,26,0.881897938125157,102.100964936241,18.7218482319384,102.098260038213,18.7269587250835,2492.89303666459,2492.01113872646,2019.63995998537,2020.5218579235,SC2_MZ937004.1,main,main
75,36,16.8762602444179,138.66190513572,34.7869748459081,138.199772477523,35.1631934224442,2493.03784540776,2476.16158516334,2003.79040642225,2020.66666666667,SC2_LC663793.1,main,main
75,37,16.8762602444179,138.66190513572,34.7869748459081,139.808712273144,34.9631039879409,2493.03784540776,2476.16158516334,2003.79040642225,2020.66666666667,SC2_LC663959.1,main,main
54,17,2.77050829991172,111.45858031718,26.5825975743169,111.484073469007,26.5516186347082,2493.45611024794,2490.68560194803,2018.31442320694,2021.08493150685,SC2_OK017804.1,main,main
54,18,2.77050829991172,111.45858031718,26.5825975743169,111.500658959903,26.6957457466023,2493.45611024794,2490.68560194803,2018.31442320694,2021.08493150685,SC2_OK017803.1,main,main
59,31,5.76479320804715,100.958218012232,23.4785646653517,100.943184260834,23.4038605274085,2493.61775408356,2487.85296087551,2015.48178213442,2021.24657534247,SC2_OK017806.1,main,main
50,20,19.580617764739,102.223546500414,22.577370281968,102.234955218408,22.5064425396722,2494.85337052191,2475.27275275717,2002.90157401608,2022.48219178082,SC2_OR233302.1,main,main
71,11,4.57565625151088,106.840994884301,16.5534859348996,106.710767538101,16.592911390633,2495.20953490547,2490.63387865396,2018.26269991287,2022.83835616438,SC2_OR233322.1,main,main
70,12,2.75018224438392,106.845170355849,16.8906999808837,106.855989439403,16.8939556177478,2495.20953490547,2492.45935266109,2020.08817392,2022.83835616438,SC2_OR233324.1,main,main
71,9,4.57839597753824,106.840994884301,16.5534859348996,106.937147706697,16.5290988796306,2495.2122746315,2490.63387865396,2018.26269991287,2022.84109589041,SC2_OR233323.1,main,main
70,10,2.75292197041128,106.845170355849,16.8906999808837,106.756191454106,16.7028034672838,2495.2122746315,2492.45935266109,2020.08817392,2022.84109589041,SC2_OR233328.1,main,main
