node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,22.3152297398128,112.596536314473,32.8127571117128,111.378531446324,31.214797493439,22.3152297398128,0,1190.67824887622,1212.99347861604,NA
41,75,413.620467809899,112.596536314473,32.8127571117128,94.164957221427,26.0621525689897,413.620467809899,0,1190.67824887622,1604.29871668612,NA
42,43,504.450061328098,111.378531446324,31.214797493439,112.676965299451,24.1910103541584,526.765291067911,22.3152297398128,1212.99347861604,1717.44353994413,NA
43,61,90.3284397430088,112.676965299451,24.1910103541584,113.361401112792,24.0204406732271,617.09373081092,526.765291067911,1717.44353994413,1807.77197968714,NA
61,62,23.994391965487,113.361401112792,24.0204406732271,113.901895211259,23.4959107912008,641.088122776407,617.09373081092,1807.77197968714,1831.76637165263,NA
62,63,73.5233059822523,113.901895211259,23.4959107912008,111.199830183105,25.7287293860507,714.611428758659,641.088122776407,1831.76637165263,1905.28967763488,NA
43,44,195.477068723223,112.676965299451,24.1910103541584,98.4906862623247,14.5963084412,722.242359791134,526.765291067911,1717.44353994413,1912.92060866736,NA
42,72,706.390790982608,111.378531446324,31.214797493439,139.608567922589,34.8717719940694,728.706020722421,22.3152297398128,1212.99347861604,1919.38426959864,NA
72,74,4.5398446529434,139.608567922589,34.8717719940694,139.726869958035,35.0733543807479,733.245865375364,728.706020722421,1919.38426959864,1923.92411425159,NA
61,70,144.047154169968,113.361401112792,24.0204406732271,121.495029007678,28.6326542050264,761.140884980888,617.09373081092,1807.77197968714,1951.81913385711,NA
44,45,52.8626306675953,98.4906862623247,14.5963084412,101.367957151495,22.8328708813588,775.104990458729,722.242359791134,1912.92060866736,1965.78323933495,NA
45,46,1.20337239777388,101.367957151495,22.8328708813588,101.465551423962,22.8728409878915,776.308362856503,775.104990458729,1965.78323933495,1966.98661173273,NA
63,64,63.3766121883514,111.199830183105,25.7287293860507,108.135741274427,26.189137381019,777.98804094701,714.611428758659,1905.28967763488,1968.66628982323,NA
72,73,58.6845897309165,139.608567922589,34.8717719940694,139.42850613747,36.0467393268691,787.390610453337,728.706020722421,1919.38426959864,1978.06885932956,NA
46,54,11.3297334610201,101.465551423962,22.8728409878915,101.478735587157,23.0178934582855,787.638096317523,776.308362856503,1966.98661173273,1978.31634519375,NA
46,47,12.8250648583064,101.465551423962,22.8728409878915,101.162619394244,22.7833561774369,789.133427714809,776.308362856503,1966.98661173273,1979.81167659103,NA
70,71,28.5280652752857,121.495029007678,28.6326542050264,122.255199784543,30.0685061083428,789.668950256174,761.140884980888,1951.81913385711,1980.3471991324,NA
64,65,16.1623136431411,108.135741274427,26.189137381019,101.968279244644,24.5330801449293,794.150354590151,777.98804094701,1968.66628982323,1984.82860346637,NA
65,66,5.54126860283105,101.968279244644,24.5330801449293,101.694108361372,24.2273599252562,799.691623192982,794.150354590151,1984.82860346637,1990.36987206921,NA
