node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,191.861010605235,107.052657277165,34.276519104748,115.360585551314,29.8298931068829,191.861010605235,0,1153.13208119285,1344.99309179808,NA
42,46,129.023213585972,115.360585551314,29.8298931068829,111.091095744412,20.993358527953,320.884224191207,191.861010605235,1344.99309179808,1474.01630538405,NA
46,51,265.582594931992,111.091095744412,20.993358527953,112.15143632091,20.4293741932864,586.466819123199,320.884224191207,1474.01630538405,1739.59890031605,NA
51,69,91.5576574415215,112.15143632091,20.4293741932864,114.717067405305,21.6493887779944,678.024476564721,586.466819123199,1739.59890031605,1831.15655775757,NA
69,70,49.6163657007619,114.717067405305,21.6493887779944,114.658893644168,23.481068313419,727.640842265483,678.024476564721,1831.15655775757,1880.77292345833,NA
51,52,146.830848562253,112.15143632091,20.4293741932864,101.143266634989,14.6391521019423,733.297667685452,586.466819123199,1739.59890031605,1886.4297488783,NA
69,73,70.4647765556447,114.717067405305,21.6493887779944,113.840701646041,28.385988382803,748.489253120365,678.024476564721,1831.15655775757,1901.62133431321,NA
42,43,591.499717028011,115.360585551314,29.8298931068829,141.08568141286,35.4380834242024,783.360727633245,191.861010605235,1344.99309179808,1936.49280882609,NA
70,71,69.1389159405002,114.658893644168,23.481068313419,118.886579927763,28.0880003525152,796.779758205983,727.640842265483,1880.77292345833,1949.91183939883,NA
73,74,54.2439214203684,113.840701646041,28.385988382803,113.428792917024,27.3920302161443,802.733174540734,748.489253120365,1901.62133431321,1955.86525573358,NA
71,72,12.7611846963408,118.886579927763,28.0880003525152,121.5251824415,29.0633487228083,809.540942902324,796.779758205983,1949.91183939883,1962.67302409517,NA
52,53,78.1783598135437,101.143266634989,14.6391521019423,101.544742615634,18.9467606500435,811.476027498996,733.297667685452,1886.4297488783,1964.60810869184,NA
53,58,2.95139716380058,101.544742615634,18.9467606500435,101.346932850784,21.2312002300482,814.427424662796,811.476027498996,1964.60810869184,1967.55950585564,NA
43,44,32.3098417001347,141.08568141286,35.4380834242024,140.789231503867,36.3045119497572,815.67056933338,783.360727633245,1936.49280882609,1968.80265052623,NA
58,62,5.31930654091665,101.346932850784,21.2312002300482,101.32223428623,21.1580946086453,819.746731203713,814.427424662796,1967.55950585564,1972.87881239656,NA
74,75,23.2980066092288,113.428792917024,27.3920302161443,102.280619827904,26.4399639406826,826.031181149963,802.733174540734,1955.86525573358,1979.16326234281,NA
44,45,11.8238594424365,140.789231503867,36.3045119497572,138.39060028114,37.044560460192,827.494428775817,815.67056933338,1968.80265052623,1980.62650996866,NA
58,59,17.7415422674301,101.346932850784,21.2312002300482,101.736242408465,20.6691549624335,832.168966930226,814.427424662796,1967.55950585564,1985.30104812307,NA
75,76,9.22833357147943,102.280619827904,26.4399639406826,101.416466613754,23.3625905262333,835.259514721442,826.031181149963,1979.16326234281,1988.39159591429,NA
53,54,37.1703448736499,101.544742615634,18.9467606500435,101.803089514284,18.6254419403899,848.646372372646,811.476027498996,1964.60810869184,2001.77845356549,NA
62,63,32.220523137544,101.32223428623,21.1580946086453,106.309188657606,14.5767371133019,851.967254341257,819.746731203713,1972.87881239656,2005.0993355341,NA
59,60,20.9029886691908,101.736242408465,20.6691549624335,105.712592294655,27.6066571477861,853.071955599417,832.168966930226,1985.30104812307,2006.20403679226,NA
63,67,4.34782667074115,106.309188657606,14.5767371133019,106.252226333326,13.7662168715334,856.315081011998,851.967254341257,2005.0993355341,2009.44716220485,NA
62,68,37.8396840203992,101.32223428623,21.1580946086453,101.35922736613,21.249685804628,857.586415224112,819.746731203713,1972.87881239656,2010.71849641696,NA
67,27,1.48160491844195,106.252226333326,13.7662168715334,106.467343172059,13.7063217886596,857.79668593044,856.315081011998,2009.44716220485,2010.92876712329,SC2_EPI_ISL_852605
67,28,1.48160491844195,106.252226333326,13.7662168715334,106.223396320673,13.7549037459842,857.79668593044,856.315081011998,2009.44716220485,2010.92876712329,SC2_EPI_ISL_852604
63,64,6.54608610980622,106.309188657606,14.5767371133019,106.813127450599,17.2215374370736,858.513340451063,851.967254341257,2005.0993355341,2011.64542164391,NA
60,61,5.54208675334298,105.712592294655,27.6066571477861,106.695375930849,26.1765944196756,858.61404235276,853.071955599417,2006.20403679226,2011.74612354561,NA
71,21,62.0881606011695,118.886579927763,28.0880003525152,119.139227028847,27.8992137735734,858.867918807152,796.779758205983,1949.91183939883,2012,SC2_KF294457.1
76,77,23.7924021525216,101.416466613754,23.3625905262333,101.705421598121,22.84403838561,859.051916873964,835.259514721442,1988.39159591429,2012.18399806681,NA
46,47,538.635315613421,111.091095744412,20.993358527953,107.161087016292,21.2412518253181,859.519539804628,320.884224191207,1474.01630538405,2012.65162099748,NA
43,4,76.5071911739067,141.08568141286,35.4380834242024,141.171107509876,39.4671179713152,859.867918807152,783.360727633245,1936.49280882609,2013,SC2_LC556375.1
77,78,1.16310744009215,101.705421598121,22.84403838561,101.681607728347,22.8608363070077,860.215024314056,859.051916873964,2012.18399806681,2013.3471055069,NA
54,57,11.6757979614606,101.803089514284,18.6254419403899,101.9153679164,18.6332978193624,860.322170334106,848.646372372646,2001.77845356549,2013.45425152695,NA
59,34,28.2578559865151,101.736242408465,20.6691549624335,101.162990567333,23.3632242577881,860.426822916741,832.168966930226,1985.30104812307,2013.55890410959,SC2_MN996532.2
47,48,1.4091246730143,107.161087016292,21.2412518253181,107.156162460862,21.208870952843,860.928664477642,859.519539804628,2012.65162099748,2014.06074567049,NA
48,49,0.129574679092597,107.156162460862,21.208870952843,107.067595550655,21.1279045705525,861.058239156735,860.928664477642,2014.06074567049,2014.19032034958,NA
49,50,0.407900178108077,107.067595550655,21.1279045705525,107.642488798656,21.5782486463359,861.466139334843,861.058239156735,2014.19032034958,2014.59822052769,NA
72,19,52.8228663157877,121.5251824415,29.0633487228083,122.341225186774,29.9767313573408,862.363809218111,809.540942902324,1962.67302409517,2015.49589041096,SC2_MG772934.1
47,9,4.34837900252442,107.161087016292,21.2412518253181,107.502750107894,22.576128372757,863.867918807152,859.519539804628,2012.65162099748,2017,SC2_MT040335.1
48,7,2.93925432951001,107.156162460862,21.208870952843,107.161673770761,21.1900810883144,863.867918807152,860.928664477642,2014.06074567049,2017,SC2_MT040334.1
49,8,2.80967965041753,107.067595550655,21.1279045705525,107.437249589055,20.7867881115886,863.867918807152,861.058239156735,2014.19032034958,2017,SC2_MT040336.1
50,6,2.40177947230934,107.642488798656,21.5782486463359,107.445588133656,21.2978507819817,863.867918807152,861.466139334843,2014.59822052769,2017,SC2_MT040333.1
72,20,54.411907411678,121.5251824415,29.0633487228083,122.121237775979,29.8474430029268,863.952850314002,809.540942902324,1962.67302409517,2017.08493150685,SC2_MG772933.1
64,65,6.22803763196242,106.813127450599,17.2215374370736,106.77895235794,17.2946119582517,864.741378083025,858.513340451063,2011.64542164391,2017.87345927587,NA
50,5,3.40177947230923,107.642488798656,21.5782486463359,107.486066201207,21.4317914935191,864.867918807152,861.466139334843,2014.59822052769,2018,SC2_MT072864.1
76,15,29.6084040857102,101.416466613754,23.3625905262333,101.652353977301,24.8758105749489,864.867918807152,835.259514721442,1988.39159591429,2018,SC2_OP963576.1
54,55,16.3175013251689,101.803089514284,18.6254419403899,101.946634009926,18.8256807224682,864.963873697815,848.646372372646,2001.77845356549,2018.09595489066,NA
70,22,137.577761473176,114.658893644168,23.481068313419,114.21011209825,23.0173965739084,865.218603738659,727.640842265483,1880.77292345833,2018.35068493151,SC2_OQ175343.1
78,12,5.23371641090468,101.681607728347,22.8608363070077,101.367928191167,21.9635257301191,865.44874072496,860.215024314056,2013.3471055069,2018.58082191781,SC2_MW703458.1
41,10,866.106274971536,107.052657277165,34.276519104748,105.416331767945,32.2309072507656,866.106274971536,0,1153.13208119285,2019.23835616438,SC2_MT121216.1
55,56,1.16270337271856,101.946634009926,18.8256807224682,102.163698443972,18.5006988311554,866.126577070533,864.963873697815,2018.09595489066,2019.25865826338,NA
68,39,8.76095563783504,101.35922736613,21.249685804628,101.475270971645,21.3166736894542,866.347370861947,857.586415224112,2010.71849641696,2019.47945205479,SC2_EPI_ISL_412977
74,79,63.6385915219339,113.428792917024,27.3920302161443,113.519674261271,27.5174984224906,866.371766062668,802.733174540734,1955.86525573358,2019.50384725552,NA
65,66,1.74610050371917,106.77895235794,17.2946119582517,106.860151589914,16.5427515357435,866.487478586745,864.741378083025,2017.87345927587,2019.61955977959,NA
60,35,13.7110317008858,105.712592294655,27.6066571477861,93.1609027024475,41.1595358348363,866.782987300303,853.071955599417,2006.20403679226,2019.91506849315,SC2_MN908947.3
61,36,8.25387645439214,106.695375930849,26.1765944196756,110.255106384357,28.8763936955685,866.867918807152,858.61404235276,2011.74612354561,2020,Ghost2
61,37,8.25387645439214,106.695375930849,26.1765944196756,106.643724553917,26.7180738936652,866.867918807152,858.61404235276,2011.74612354561,2020,Ghost1
75,14,41.0006720834194,102.280619827904,26.4399639406826,99.6185601941762,23.8388494462083,867.031853233382,826.031181149963,1979.16326234281,2020.16393442623,SC2_OK287355.1
68,38,9.67767844642851,101.35922736613,21.249685804628,101.373844120858,21.2815540817769,867.264093670541,857.586415224112,2010.71849641696,2020.39617486339,SC2_MZ081381.1
45,3,39.7887905777836,138.39060028114,37.044560460192,138.395858762764,37.1736993175536,867.2832193536,827.494428775817,1980.62650996866,2020.41530054645,SC2_LC663958.1
52,40,134.034731996017,101.143266634989,14.6391521019423,101.143675086188,13.7676946646348,867.332399681469,733.297667685452,1886.4297488783,2020.46448087432,SC2_MW251308.1
57,33,7.05394519435743,101.9153679164,18.6332978193624,102.000507291421,18.773377811161,867.376115528464,860.322170334106,2013.45425152695,2020.50819672131,SC2_MZ937000.1
56,30,1.25500293880506,102.163698443972,18.5006988311554,102.342192940822,18.6077151979157,867.381580009338,866.126577070533,2019.25865826338,2020.51366120219,SC2_MZ937002.1
56,31,1.25500293880517,102.163698443972,18.5006988311554,102.020978220855,18.5631358593539,867.381580009338,866.126577070533,2019.25865826338,2020.51366120219,SC2_MZ937001.1
57,32,7.06760639654328,101.9153679164,18.6332978193624,101.909598029149,18.6846548006738,867.389776730649,860.322170334106,2013.45425152695,2020.5218579235,SC2_MZ937003.1
55,29,2.425903032835,101.946634009926,18.8256807224682,101.964028191661,18.8780376923637,867.389776730649,864.963873697815,2018.09595489066,2020.5218579235,SC2_MZ937004.1
44,2,51.8640161404387,140.789231503867,36.3045119497572,140.539212158737,35.8455014921329,867.534585473819,815.67056933338,1968.80265052623,2020.66666666667,SC2_LC663959.1
45,1,40.0401566980021,138.39060028114,37.044560460192,138.203041591566,34.6245298004342,867.534585473819,827.494428775817,1980.62650996866,2020.66666666667,SC2_LC663793.1
79,16,1.58108425133399,113.519674261271,27.5174984224906,113.398227481869,27.810056537018,867.952850314002,866.371766062668,2019.50384725552,2021.08493150685,SC2_OK017803.1
79,17,1.58108425133399,113.519674261271,27.5174984224906,113.203497551655,26.9138652943111,867.952850314002,866.371766062668,2019.50384725552,2021.08493150685,SC2_OK017804.1
73,18,119.540309522403,113.840701646041,28.385988382803,113.311329564979,28.1499547724107,868.029562642769,748.489253120365,1901.62133431321,2021.16164383562,SC2_OK017805.1
77,13,9.06257727565446,101.705421598121,22.84403838561,101.631239770976,22.8487675664178,868.114494149618,859.051916873964,2012.18399806681,2021.24657534247,SC2_OK017806.1
78,11,9.13508627391845,101.681607728347,22.8608363070077,102.036492834394,22.5599079980322,869.350110587974,860.215024314056,2013.3471055069,2022.48219178082,SC2_OR233302.1
64,23,11.192934520473,106.813127450599,17.2215374370736,106.46212941847,16.4957202491906,869.706274971536,858.513340451063,2011.64542164391,2022.83835616438,SC2_OR233322.1
65,25,4.96489688851053,106.77895235794,17.2946119582517,106.635614463233,16.9694392379651,869.706274971536,864.741378083025,2017.87345927587,2022.83835616438,SC2_OR233324.1
66,24,3.22153611081872,106.860151589914,16.5427515357435,106.762489700248,16.4871423965353,869.709014697563,866.487478586745,2019.61955977959,2022.84109589041,SC2_OR233328.1
66,26,3.22153611081872,106.860151589914,16.5427515357435,106.667710626583,16.7773380363991,869.709014697563,866.487478586745,2019.61955977959,2022.84109589041,SC2_OR233323.1
