node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,107.306518896802,103.934705005639,25.5802027189296,102.535225545774,24.9767773003055,107.306518896802,0,1339.01108904177,1446.31760793857,NA
41,47,95.869670731263,103.934705005639,25.5802027189296,102.18506357247,23.8979421648614,95.869670731263,0,1339.01108904177,1434.88075977303,NA
47,51,362.921513680815,102.18506357247,23.8979421648614,102.437492342821,22.6491214678782,458.791184412078,95.869670731263,1434.88075977303,1797.80227345384,NA
51,52,22.4000215368469,102.437492342821,22.6491214678782,104.874178994505,25.023166174227,481.191205948925,458.791184412078,1797.80227345384,1820.20229499069,NA
52,60,30.4268121539332,104.874178994505,25.023166174227,110.59777807018,22.5249982865318,511.618018102858,481.191205948925,1820.20229499069,1850.62910714462,NA
52,53,63.6439920326946,104.874178994505,25.023166174227,108.801181893482,27.4420031502215,544.83519798162,481.191205948925,1820.20229499069,1883.84628702339,NA
47,48,471.826198127419,102.18506357247,23.8979421648614,139.087021808275,34.7888141978638,567.695868858682,95.869670731263,1434.88075977303,1906.70695790045,NA
53,54,48.5011644603125,108.801181893482,27.4420031502215,109.429612386105,27.3459460805418,593.336362441932,544.83519798162,1883.84628702339,1932.3474514837,NA
51,63,143.410023254865,102.437492342821,22.6491214678782,102.622631453939,22.7698901664121,602.201207666943,458.791184412078,1797.80227345384,1941.21229670871,NA
63,64,16.0110911480696,102.622631453939,22.7698901664121,101.554080874648,22.8407038899021,618.212298815013,602.201207666943,1941.21229670871,1957.22338785678,NA
48,49,55.4699824550122,139.087021808275,34.7888141978638,138.732388674751,35.7810315954377,623.165851313694,567.695868858682,1906.70695790045,1962.17694035546,NA
64,65,6.16213478084244,101.554080874648,22.8407038899021,101.519655274139,22.6800376199698,624.374433595855,618.212298815013,1957.22338785678,1963.38552263762,NA
60,61,113.935773658822,110.59777807018,22.5249982865318,122.462031502551,30.3343726945056,625.553791761681,511.618018102858,1850.62910714462,1964.56488080345,NA
49,50,3.13096937614289,138.732388674751,35.7810315954377,138.490512164648,35.6785315232184,626.296820689837,623.165851313694,1962.17694035546,1965.3079097316,NA
65,66,6.76141939502086,101.519655274139,22.6800376199698,101.476583070316,21.7245194524481,631.135852990876,624.374433595855,1963.38552263762,1970.14694203264,NA
61,62,8.40137855701476,122.462031502551,30.3343726945056,122.51654182397,30.4206613385761,633.955170318695,625.553791761681,1964.56488080345,1972.96625936046,NA
64,73,16.1124918193033,101.554080874648,22.8407038899021,102.248164248114,16.9759911169653,634.324790634316,618.212298815013,1957.22338785678,1973.33587967608,NA
54,55,48.7250027114018,109.429612386105,27.3459460805418,100.549323561613,24.6120564480786,642.061365153334,593.336362441932,1932.3474514837,1981.0724541951,NA
73,76,12.3854215730956,102.248164248114,16.9759911169653,101.999739215517,18.8633201648709,646.710212207411,634.324790634316,1973.33587967608,1985.72130124918,NA
55,56,9.14105090202163,100.549323561613,24.6120564480786,100.644433963001,24.0644622623257,651.202416055355,642.061365153334,1981.0724541951,1990.21350509712,NA
73,74,30.3515118464501,102.248164248114,16.9759911169653,106.804563902992,27.2342335604517,664.676302480766,634.324790634316,1973.33587967608,2003.68739152253,NA
66,68,35.8814148958611,101.476583070316,21.7245194524481,106.392677113882,13.8450366040877,667.017267886737,631.135852990876,1970.14694203264,2006.0283569285,NA
66,67,36.9054980667896,101.476583070316,21.7245194524481,101.506169547094,21.3263353745087,668.041351057666,631.135852990876,1970.14694203264,2007.05244009943,NA
56,57,17.3095496422907,100.644433963001,24.0644622623257,100.740704933425,24.4465162327736,668.511965697646,651.202416055355,1990.21350509712,2007.52305473941,NA
42,43,561.575450562724,102.535225545774,24.9767773003055,99.191506831889,21.0488914972568,668.881969459526,107.306518896802,1446.31760793857,2007.89305850129,NA
43,45,0.127125021282573,99.191506831889,21.0488914972568,99.192099728797,21.0640491512064,669.009094480808,668.881969459526,2007.89305850129,2008.02018352257,NA
74,75,5.59922301630488,106.804563902992,27.2342335604517,106.80399041465,26.8751623894547,670.275525497071,664.676302480766,2003.68739152253,2009.28661453884,NA
68,69,3.49990031413479,106.392677113882,13.8450366040877,106.278592832101,13.6718067759517,670.517168200872,667.017267886737,2006.0283569285,2009.52825724264,NA
45,46,2.03457713266301,99.192099728797,21.0640491512064,100.167162829013,20.6535443229223,671.043671613471,669.009094480808,2008.02018352257,2010.05476065524,NA
69,27,1.40050988064976,106.278592832101,13.6718067759517,106.467343172059,13.7063217886596,671.917678081521,670.517168200872,2009.52825724264,2010.92876712329,SC2_EPI_ISL_852605
69,28,1.40050988064976,106.278592832101,13.6718067759517,106.223396320673,13.7549037459842,671.917678081521,670.517168200872,2009.52825724264,2010.92876712329,SC2_EPI_ISL_852604
