node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,567.680753100576,116.695120307969,23.994085168027,140.717547782744,38.3605715864884,567.680753100576,0,1356.26284158785,1923.94359468842,NA
41,45,75.2748996045084,116.695120307969,23.994085168027,112.24688237876,21.8354119472343,75.2748996045084,0,1356.26284158785,1431.53774119236,NA
45,75,66.1424673659832,112.24688237876,21.8354119472343,112.319099703323,21.6724916171098,141.417366970492,75.2748996045084,1431.53774119236,1497.68020855834,NA
45,46,311.122523006932,112.24688237876,21.8354119472343,113.168584507473,21.897498683005,386.39742261144,75.2748996045084,1431.53774119236,1742.66026419929,NA
46,64,59.5688129983145,113.168584507473,21.897498683005,112.793288483334,23.1638719827444,445.966235609755,386.39742261144,1742.66026419929,1802.2290771976,NA
64,72,42.9693141307127,112.793288483334,23.1638719827444,114.295553235642,22.8951985780617,488.935549740467,445.966235609755,1802.2290771976,1845.19839132831,NA
64,65,73.7854278677401,112.793288483334,23.1638719827444,112.053110330413,26.6234155054517,519.751663477495,445.966235609755,1802.2290771976,1876.01450506534,NA
46,47,150.309751274791,113.168584507473,21.897498683005,100.706281824599,15.6716664943575,536.707173886231,386.39742261144,1742.66026419929,1892.97001547408,NA
65,66,53.1097577650077,112.053110330413,26.6234155054517,111.139758327974,27.3975455973922,572.861421242502,519.751663477495,1876.01450506534,1929.12426283035,NA
72,73,87.6434912263229,114.295553235642,22.8951985780617,122.016195262162,29.3464743349368,576.57904096679,488.935549740467,1845.19839132831,1932.84188255464,NA
73,74,20.5173655598817,122.016195262162,29.3464743349368,121.750335485405,29.6310129774477,597.096406526672,576.57904096679,1932.84188255464,1953.35924811452,NA
47,48,71.8979087098509,100.706281824599,15.6716664943575,101.921872854661,18.8466798248398,608.605082596082,536.707173886231,1892.97001547408,1964.86792418393,NA
42,43,41.7998283674506,140.717547782744,38.3605715864884,140.477845030668,36.0052295029603,609.480581468027,567.680753100576,1923.94359468842,1965.74342305587,NA
66,67,39.9833175193664,111.139758327974,27.3975455973922,101.764389526394,27.2961324434753,612.844738761869,572.861421242502,1929.12426283035,1969.10758034972,NA
48,49,6.5957165170986,101.921872854661,18.8466798248398,101.711147601251,21.2457507748662,615.20079911318,608.605082596082,1964.86792418393,1971.46364070103,NA
49,50,0.596821997554194,101.711147601251,21.2457507748662,101.85203398983,21.4234806034894,615.797621110735,615.20079911318,1971.46364070103,1972.06046269858,NA
49,57,6.75618939590326,101.711147601251,21.2457507748662,101.460801592196,22.1143329810682,621.956988509084,615.20079911318,1971.46364070103,1978.21983009693,NA
67,68,9.62079237155894,101.764389526394,27.2961324434753,100.918034102716,26.388637362804,622.465531133428,612.844738761869,1969.10758034972,1978.72837272128,NA
43,44,15.8606198648185,140.477845030668,36.0052295029603,140.075826267958,36.6420519914551,625.341201332845,609.480581468027,1965.74342305587,1981.60404292069,NA
50,51,31.7140085115147,101.85203398983,21.4234806034894,104.421100892435,14.6453573941233,647.51162962225,615.797621110735,1972.06046269858,2003.7744712101,NA
