node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,174.222211906683,125.216816592485,39.8660638193337,123.555567014831,40.8729856730254,174.222211906683,0,1196.87141787354,1371.09362978022,NA
42,43,142.744623092947,123.555567014831,40.8729856730254,109.169027773904,26.8283879793242,316.96683499963,174.222211906683,1371.09362978022,1513.83825287317,NA
43,48,324.668176221414,109.169027773904,26.8283879793242,106.356758769597,22.8578816644064,641.635011221043,316.96683499963,1513.83825287317,1838.50642909458,NA
48,66,45.3768016456217,106.356758769597,22.8578816644064,109.219310174527,22.9570591397162,687.011812866665,641.635011221043,1838.50642909458,1883.8832307402,NA
66,74,32.3553558944917,109.219310174527,22.9570591397162,114.021033044389,23.7540000982162,719.367168761157,687.011812866665,1883.8832307402,1916.23858663469,NA
66,67,41.0147603587111,109.219310174527,22.9570591397162,109.750092153159,25.9957823557684,728.026573225376,687.011812866665,1883.8832307402,1924.89799109891,NA
48,49,91.6293734003725,106.356758769597,22.8578816644064,100.48219840377,19.4840769249024,733.264384621416,641.635011221043,1838.50642909458,1930.13580249495,NA
41,77,755.395238050666,125.216816592485,39.8660638193337,142.155595084196,37.4048284097496,755.395238050666,0,1196.87141787354,1952.2666559242,NA
74,75,39.5830192037486,114.021033044389,23.7540000982162,119.278884531635,28.2251176916232,758.950187964905,719.367168761157,1916.23858663469,1955.82160583844,NA
67,68,36.9422625072423,109.750092153159,25.9957823557684,110.037736974171,27.7449856374764,764.968835732618,728.026573225376,1924.89799109891,1961.84025360615,NA
77,78,13.3212063799138,142.155595084196,37.4048284097496,140.014099321563,36.1782556485582,768.71644443058,755.395238050666,1952.2666559242,1965.58786230412,NA
49,50,37.5154751400517,100.48219840377,19.4840769249024,101.365715545909,22.0194366427351,770.779859761467,733.264384621416,1930.13580249495,1967.651277635,NA
50,51,2.82091414986739,101.365715545909,22.0194366427351,101.075270111923,20.4161811098631,773.600773911335,770.779859761467,1967.651277635,1970.47219178487,NA
50,57,4.34348479482102,101.365715545909,22.0194366427351,101.483898036708,23.0924215937823,775.123344556288,770.779859761467,1967.651277635,1971.99476242982,NA
68,69,19.9964360515928,110.037736974171,27.7449856374764,104.474448452613,24.1764427964788,784.965271784211,764.968835732618,1961.84025360615,1981.83668965775,NA
57,58,10.0945350516738,101.483898036708,23.0924215937823,103.23580780444,21.4029585916971,785.217879607962,775.123344556288,1971.99476242982,1982.0892974815,NA
75,76,28.4863380549869,119.278884531635,28.2251176916232,120.540531033047,28.7384384804234,787.436526019892,758.950187964905,1955.82160583844,1984.30794389343,NA
69,70,8.71599573448717,104.474448452613,24.1764427964788,102.6685365461,23.8194617142099,793.681267518698,784.965271784211,1981.83668965775,1990.55268539223,NA
78,79,27.8787376652191,140.014099321563,36.1782556485582,138.84998080067,35.6808671597887,796.595182095799,768.71644443058,1965.58786230412,1993.46659996934,NA
58,61,24.0716613992301,103.23580780444,21.4029585916971,106.841722886211,16.934196626315,809.289541007192,785.217879607962,1982.0892974815,2006.16095888073,NA
58,59,24.0877498165194,103.23580780444,21.4029585916971,102.877804130328,21.31600093611,809.305629424482,785.217879607962,1982.0892974815,2006.17704729802,NA
43,44,493.534260345931,109.169027773904,26.8283879793242,117.106413522311,27.474444434908,810.501095345561,316.96683499963,1513.83825287317,2007.3725132191,NA
51,52,37.3519759020837,101.075270111923,20.4161811098631,102.253581939206,19.0295247196644,810.952749813418,773.600773911335,1970.47219178487,2007.82416768695,NA
44,45,2.32607688921625,117.106413522311,27.474444434908,116.93448293102,28.1571118334545,812.827172234777,810.501095345561,2007.3725132191,2009.69859010831,NA
45,47,0.518008110392405,116.93448293102,28.1571118334545,116.913716177434,28.1498886984754,813.345180345169,812.827172234777,2009.69859010831,2010.21659821871,NA
61,62,4.44600737766431,106.841722886211,16.934196626315,106.532373201535,13.7391820909793,813.735548384857,809.289541007192,2006.16095888073,2010.60696625839,NA
70,71,20.2333028735483,102.6685365461,23.8194617142099,101.687784901434,22.8507388394713,813.914570392247,793.681267518698,1990.55268539223,2010.78598826578,NA
62,28,0.321800864894279,106.532373201535,13.7391820909793,106.223396320673,13.7549037459842,814.057349249751,813.735548384857,2010.60696625839,2010.92876712329,SC2_EPI_ISL_852604
62,27,0.321800864894279,106.532373201535,13.7391820909793,106.467343172059,13.7063217886596,814.057349249751,813.735548384857,2010.60696625839,2010.92876712329,SC2_EPI_ISL_852605
71,72,0.587505813313207,101.687784901434,22.8507388394713,102.013604139875,22.7018833830848,814.50207620556,813.914570392247,2010.78598826578,2011.3734940791,NA
51,56,41.4883321678584,101.075270111923,20.4161811098631,101.407970698794,21.2466251970839,815.089106079193,773.600773911335,1970.47219178487,2011.96052395273,NA
75,21,56.1783941615582,119.278884531635,28.2251176916232,119.139227028847,27.8992137735734,815.128582126463,758.950187964905,1955.82160583844,2012,SC2_KF294457.1
45,46,3.08435145568239,116.93448293102,28.1571118334545,116.910503384149,28.1593619246722,815.91152369046,812.827172234777,2009.69859010831,2012.782941564,NA
77,4,60.7333440757972,142.155595084196,37.4048284097496,141.171107509876,39.4671179713152,816.128582126463,755.395238050666,1952.2666559242,2013,SC2_LC556375.1
57,34,41.564141679764,101.483898036708,23.0924215937823,101.162990567333,23.3632242577881,816.687486236053,775.123344556288,1971.99476242982,2013.55890410959,SC2_MN996532.2
59,60,7.52648532814132,102.877804130328,21.31600093611,106.875841874972,27.4483466788787,816.832114752623,809.305629424482,2006.17704729802,2013.70353262616,NA
76,19,31.1879465175303,120.540531033047,28.7384384804234,122.341225186774,29.9767313573408,818.624472537422,787.436526019892,1984.30794389343,2015.49589041096,SC2_MG772934.1
68,73,54.9780415661478,110.037736974171,27.7449856374764,112.013740803642,28.2765523626641,819.946877298766,764.968835732618,1961.84025360615,2016.8182951723,NA
47,7,6.78340178129357,116.913716177434,28.1498886984754,116.897230498591,28.1306421347568,820.128582126463,813.345180345169,2010.21659821871,2017,SC2_MT040334.1
46,6,4.21705843600359,116.910503384149,28.1593619246722,116.915721686168,28.2826061444553,820.128582126463,815.91152369046,2012.782941564,2017,SC2_MT040333.1
44,8,9.62748678090235,117.106413522311,27.474444434908,117.64673894721,28.7665297365615,820.128582126463,810.501095345561,2007.3725132191,2017,SC2_MT040336.1
46,9,4.2170584360037,116.910503384149,28.1593619246722,117.189796370615,28.7400470325478,820.128582126463,815.91152369046,2012.782941564,2017,SC2_MT040335.1
76,20,32.7769876134206,120.540531033047,28.7384384804234,122.121237775979,29.8474430029268,820.213513633313,787.436526019892,1984.30794389343,2017.08493150685,SC2_MG772933.1
61,63,11.7817839493833,106.841722886211,16.934196626315,106.531484021458,16.4939975617078,821.071324956576,809.289541007192,2006.16095888073,2017.94274283011,NA
47,5,7.78340178129346,116.913716177434,28.1498886984754,116.285823926836,28.7805187773237,821.128582126463,813.345180345169,2010.21659821871,2018,SC2_MT072864.1
69,15,36.1633103422522,104.474448452613,24.1764427964788,101.652353977301,24.8758105749489,821.128582126463,784.965271784211,1981.83668965775,2018,SC2_OP963576.1
74,22,102.112098296814,114.021033044389,23.7540000982162,114.21011209825,23.0173965739084,821.47926705797,719.367168761157,1916.23858663469,2018.35068493151,SC2_OQ175343.1
72,12,7.20732783871175,102.013604139875,22.7018833830848,102.062292648897,22.6418832066449,821.709404044271,814.50207620556,2011.3734940791,2018.58082191781,SC2_MW703458.1
42,10,648.144726384164,123.555567014831,40.8729856730254,113.907988393893,20.9391198972934,822.366938290847,174.222211906683,1371.09362978022,2019.23835616438,SC2_MT121216.1
56,39,7.5189281020649,101.407970698794,21.2466251970839,101.475270971645,21.3166736894542,822.608034181258,815.089106079193,2011.96052395273,2019.47945205479,SC2_EPI_ISL_412977
52,53,11.9609876270421,102.253581939206,19.0295247196644,101.913238229787,18.6889625294562,822.913737440461,810.952749813418,2007.82416768695,2019.785155314,NA
59,35,13.7380211951323,102.877804130328,21.31600093611,103.249060484738,21.7712580206808,823.043650619614,809.305629424482,2006.17704729802,2019.91506849315,SC2_MN908947.3
60,36,6.29646737384032,106.875841874972,27.4483466788787,110.255106384357,28.8763936955685,823.128582126463,816.832114752623,2013.70353262616,2020,Ghost2
60,37,6.29646737384032,106.875841874972,27.4483466788787,106.643724553917,26.7180738936652,823.128582126463,816.832114752623,2013.70353262616,2020,Ghost1
52,54,12.2571947246571,102.253581939206,19.0295247196644,102.136260050032,18.8085649700934,823.209944538075,810.952749813418,2007.82416768695,2020.08136241161,NA
70,14,29.6112490339948,102.6685365461,23.8194617142099,103.618972619603,24.5682021669283,823.292516552693,793.681267518698,1990.55268539223,2020.16393442623,SC2_OK287355.1
54,55,0.116402619610495,102.136260050032,18.8085649700934,101.905164682198,18.7097675889096,823.326347157686,823.209944538075,2020.08136241161,2020.19776503122,NA
