node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,253.861377320654,113.99445495931,24.3976498946522,108.888266181151,20.0846704072647,253.861377320654,0,1097.63594037285,1351.4973176935,NA
41,47,100.152361012084,113.99445495931,24.3976498946522,113.726896963769,25.1847971610899,100.152361012084,0,1097.63594037285,1197.78830138493,NA
47,48,506.65707835036,113.726896963769,25.1847971610899,114.378068634883,27.368331380294,606.809439362445,100.152361012084,1197.78830138493,1704.44537973529,NA
48,66,94.5320293207917,114.378068634883,27.368331380294,114.583916523829,27.1077193514219,701.341468683236,606.809439362445,1704.44537973529,1798.97740905608,NA
66,74,66.7554844111189,114.583916523829,27.1077193514219,116.121270182527,25.3089021574899,768.096953094355,701.341468683236,1798.97740905608,1865.7328934672,NA
66,67,67.4417001911472,114.583916523829,27.1077193514219,109.64154723264,26.3430770968577,768.783168874384,701.341468683236,1798.97740905608,1866.41910924723,NA
48,49,172.509180825788,114.378068634883,27.368331380294,101.468597349607,22.5495366394841,779.318620188233,606.809439362445,1704.44537973529,1876.95456056108,NA
67,68,31.4067314291722,109.64154723264,26.3430770968577,112.153181556761,28.5585090983394,800.189900303556,768.783168874384,1866.41910924723,1897.8258406764,NA
47,77,720.177521887634,113.726896963769,25.1847971610899,140.897897060599,37.9806551661518,820.329882899718,100.152361012084,1197.78830138493,1917.96582327257,NA
68,69,50.3057659065474,112.153181556761,28.5585090983394,102.287862346055,25.2699128929793,850.495666210103,800.189900303556,1897.8258406764,1948.13160658295,NA
74,75,86.0142042098235,116.121270182527,25.3089021574899,118.318682317332,26.8353957727353,854.111157304179,768.096953094355,1865.7328934672,1951.74709767703,NA
77,78,34.5234671810286,140.897897060599,37.9806551661518,140.287155168652,38.060980134497,854.853350080747,820.329882899718,1917.96582327257,1952.4892904536,NA
75,76,4.74837859583735,118.318682317332,26.8353957727353,119.64998891784,27.3232033647142,858.859535900016,854.111157304179,1951.74709767703,1956.49547627286,NA
49,50,86.5609304230405,101.468597349607,22.5495366394841,102.083548483428,22.3064441555549,865.879550611274,779.318620188233,1876.95456056108,1963.51549098412,NA
50,51,6.6525193724897,102.083548483428,22.3064441555549,102.351590443295,22.3412534008437,872.532069983763,865.879550611274,1963.51549098412,1970.16801035661,NA
69,70,26.5281427425469,102.287862346055,25.2699128929793,102.772786865295,25.4105747004771,877.02380895265,850.495666210103,1948.13160658295,1974.6597493255,NA
51,52,6.21941123681941,102.351590443295,22.3412534008437,102.332729871852,22.2827082608621,878.751481220583,872.532069983763,1970.16801035661,1976.38742159343,NA
78,79,25.597216534968,140.287155168652,38.060980134497,140.32026115535,35.4029039343217,880.450566615715,854.853350080747,1952.4892904536,1978.08650698856,NA
50,62,17.6352885123324,102.083548483428,22.3064441555549,102.133924209908,22.4616366490741,883.514839123606,865.879550611274,1963.51549098412,1981.15077949645,NA
52,53,27.1740192815455,102.332729871852,22.2827082608621,106.404826605014,14.2516152147346,905.925500502128,878.751481220583,1976.38742159343,2003.56144087498,NA
70,71,30.8656165824493,102.772786865295,25.4105747004771,101.694873699443,23.616704220317,907.8894255351,877.02380895265,1974.6597493255,2005.52536590795,NA
71,72,0.318270199895007,101.694873699443,23.616704220317,101.900739560941,23.7521923602559,908.207695734994,907.8894255351,2005.52536590795,2005.84363610784,NA
42,43,656.310352164666,108.888266181151,20.0846704072647,103.895570105438,18.2160995476629,910.17172948532,253.861377320654,1351.4973176935,2007.80766985817,NA
62,64,26.8463346722727,102.133924209908,22.4616366490741,106.621866441753,26.1279280851059,910.361173795879,883.514839123606,1981.15077949645,2007.99711416873,NA
64,65,2.11276020926829,106.621866441753,26.1279280851059,106.633193377532,26.0964028146305,912.473934005147,910.361173795879,2007.99711416873,2010.109874378,NA
43,44,2.44024981800372,103.895570105438,18.2160995476629,103.779636420164,18.2212062700368,912.611979303324,910.17172948532,2007.80766985817,2010.24791967617,NA
44,45,0.29656587054453,103.779636420164,18.2212062700368,103.78610310416,18.2556373086711,912.908545173868,912.611979303324,2010.24791967617,2010.54448554672,NA
53,54,7.09413947942882,106.404826605014,14.2516152147346,106.375819449327,13.6512565140174,913.019639981557,905.925500502128,2003.56144087498,2010.65558035441,NA
54,27,0.273186768881985,106.375819449327,13.6512565140174,106.467343172059,13.7063217886596,913.292826750439,913.019639981557,2010.65558035441,2010.92876712329,SC2_EPI_ISL_852605
54,28,0.273186768881985,106.375819449327,13.6512565140174,106.223396320673,13.7549037459842,913.292826750439,913.019639981557,2010.65558035441,2010.92876712329,SC2_EPI_ISL_852604
51,58,40.9072907689178,102.351590443295,22.3412534008437,101.95993079786,18.6916246157659,913.439360752681,872.532069983763,1970.16801035661,2011.07530112553,NA
76,21,55.504523727135,119.64998891784,27.3232033647142,119.139227028847,27.8992137735734,914.364059627151,858.859535900016,1956.49547627286,2012,SC2_KF294457.1
62,63,30.9283900211312,102.133924209908,22.4616366490741,101.274499166434,21.1765349451445,914.443229144737,883.514839123606,1981.15077949645,2012.07916951759,NA
77,4,95.0341767274329,140.897897060599,37.9806551661518,141.171107509876,39.4671179713152,915.364059627151,820.329882899718,1917.96582327257,2013,SC2_LC556375.1
68,73,115.29361730351,112.153181556761,28.5585090983394,111.182105534766,29.1303237380601,915.483517607066,800.189900303556,1897.8258406764,2013.11945797991,NA
52,34,37.1714825161578,102.332729871852,22.2827082608621,101.162990567333,23.3632242577881,915.92296373674,878.751481220583,1976.38742159343,2013.55890410959,SC2_MN996532.2
76,19,59.0004141380941,119.64998891784,27.3232033647142,122.341225186774,29.9767313573408,917.85995003811,858.859535900016,1956.49547627286,2015.49589041096,SC2_MG772934.1
58,60,5.41051510743196,101.95993079786,18.6916246157659,101.950440109709,18.5331722234603,918.849875860113,913.439360752681,2011.07530112553,2016.48581623296,NA
44,46,6.57274403031311,103.779636420164,18.2212062700368,103.854168220106,18.3148782259893,919.184723333637,912.611979303324,2010.24791967617,2016.82066370649,NA
43,7,9.19233014183119,103.895570105438,18.2160995476629,104.155997941305,18.6987334854896,919.364059627151,910.17172948532,2007.80766985817,2017,SC2_MT040334.1
46,6,0.179336293514361,103.854168220106,18.3148782259893,104.041366269682,18.5471472131715,919.364059627151,919.184723333637,2016.82066370649,2017,SC2_MT040333.1
45,8,6.45551445328305,103.78610310416,18.2556373086711,103.398242985711,18.5214848652579,919.364059627151,912.908545173868,2010.54448554672,2017,SC2_MT040336.1
46,9,0.179336293514475,103.854168220106,18.3148782259893,103.900286739591,18.2892265353736,919.364059627151,919.184723333637,2016.82066370649,2017,SC2_MT040335.1
75,20,65.3378338298217,118.318682317332,26.8353957727353,122.121237775979,29.8474430029268,919.448991134001,854.111157304179,1951.74709767703,2017.08493150685,SC2_MG772933.1
45,5,7.45551445328283,103.78610310416,18.2556373086711,103.553252054219,18.7304844349406,920.364059627151,912.908545173868,2010.54448554672,2018,SC2_MT072864.1
69,15,69.868393417048,102.287862346055,25.2699128929793,101.652353977301,24.8758105749489,920.364059627151,850.495666210103,1948.13160658295,2018,SC2_OP963576.1
74,22,152.617791464303,116.121270182527,25.3089021574899,114.21011209825,23.0173965739084,920.714744558658,768.096953094355,1865.7328934672,2018.35068493151,SC2_OQ175343.1
71,12,13.05545600986,101.694873699443,23.616704220317,101.965555629306,23.2031120403584,920.94488154496,907.8894255351,2005.52536590795,2018.58082191781,SC2_MW703458.1
42,10,667.741038470881,108.888266181151,20.0846704072647,108.361729940767,33.3224147026633,921.602415791535,253.861377320654,1351.4973176935,2019.23835616438,SC2_MT121216.1
53,55,15.6833239502016,106.404826605014,14.2516152147346,106.672846888818,16.5491930616261,921.60882445233,905.925500502128,2003.56144087498,2019.24476482518,NA
60,61,2.95520348738314,101.950440109709,18.5331722234603,101.834223040029,18.4648946782718,921.805079347496,918.849875860113,2016.48581623296,2019.44101972034,NA
63,39,7.40028253720897,101.274499166434,21.1765349451445,101.475270971645,21.3166736894542,921.843511681946,914.443229144737,2012.07916951759,2019.47945205479,SC2_EPI_ISL_412977
65,35,9.80519411515504,106.633193377532,26.0964028146305,106.418613474133,25.3649048898976,922.279128120302,912.473934005147,2010.109874378,2019.91506849315,SC2_MN908947.3
