node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,612.924806533186,104.755506086032,27.1427144263031,108.850205080847,27.3997438534438,612.924806533186,0,428.150235046669,1041.07504157986,NA
39,63,208.648145104448,104.755506086032,27.1427144263031,105.176921629039,27.0827927208524,208.648145104448,0,428.150235046669,636.798380151117,NA
63,64,467.200896262266,105.176921629039,27.0827927208524,100.908192208571,31.2418209856596,675.849041366713,208.648145104448,636.798380151117,1103.99927641338,NA
40,41,141.620281254658,108.850205080847,27.3997438534438,102.387185419177,21.0814787433853,754.545087787844,612.924806533186,1041.07504157986,1182.69532283451,NA
40,62,416.245686404737,108.850205080847,27.3997438534438,140.803052655008,36.7317260637115,1029.17049293792,612.924806533186,1041.07504157986,1457.32072798459,NA
63,69,1098.12432340164,105.176921629039,27.0827927208524,109.792640000616,25.4901327373413,1306.77246850608,208.648145104448,636.798380151117,1734.92270355275,NA
41,51,571.291112624073,102.387185419177,21.0814787433853,108.140257705225,25.4576005088846,1325.83620041192,754.545087787844,1182.69532283451,1753.98643545859,NA
41,42,585.782266287911,102.387185419177,21.0814787433853,101.880038114619,23.3825829338188,1340.32735407575,754.545087787844,1182.69532283451,1768.47758912242,NA
69,70,125.110533652683,109.792640000616,25.4901327373413,113.61977468116,24.550595911187,1431.88300215877,1306.77246850608,1734.92270355275,1860.03323720544,NA
51,60,157.485492173836,108.140257705225,25.4576005088846,101.930385670279,17.357620002311,1483.32169258575,1325.83620041192,1753.98643545859,1911.47192763242,NA
51,52,189.168049339685,108.140257705225,25.4576005088846,107.367770332375,25.1302045955373,1515.0042497516,1325.83620041192,1753.98643545859,1943.15448479827,NA
52,53,3.97094445846024,107.367770332375,25.1302045955373,109.483765606367,23.8936279033956,1518.97519421006,1515.0042497516,1943.15448479827,1947.12542925673,NA
53,54,17.5512799518496,109.483765606367,23.8936279033956,109.182981616502,24.4154694087688,1536.52647416191,1518.97519421006,1947.12542925673,1964.67670920858,NA
42,43,204.466901430472,101.880038114619,23.3825829338188,101.758452212745,22.8867588101296,1544.79425550623,1340.32735407575,1768.47758912242,1972.9444905529,NA
43,46,0.955516135535085,101.758452212745,22.8867588101296,101.570188628287,22.9618333986079,1545.74977164176,1544.79425550623,1972.9444905529,1973.90000668843,NA
54,56,13.1498249636756,109.182981616502,24.4154694087688,122.328100732431,29.993739106958,1549.67629912559,1536.52647416191,1964.67670920858,1977.82653417226,NA
64,66,875.393155925124,100.908192208571,31.2418209856596,101.466803952485,13.7715548184546,1551.24219729184,675.849041366713,1103.99927641338,1979.39243233851,NA
43,44,18.6722718408425,101.758452212745,22.8867588101296,101.88851627225,22.7060522856347,1563.46652734707,1544.79425550623,1972.9444905529,1991.61676239374,NA
52,57,50.6544778725347,107.367770332375,25.1302045955373,102.693251564832,22.6131814718511,1565.65872762414,1515.0042497516,1943.15448479827,1993.80896267081,NA
57,58,9.62059056733912,102.693251564832,22.6131814718511,102.770870606371,22.6199965577423,1575.27931819147,1565.65872762414,1993.80896267081,2003.42955323814,NA
60,61,92.056704492589,101.930385670279,17.357620002311,102.528638498976,18.6131055401999,1575.37839707834,1483.32169258575,1911.47192763242,2003.52863212501,NA
57,59,11.7526113079037,102.693251564832,22.6131814718511,102.661752249313,22.5139512191054,1577.41133893204,1565.65872762414,1993.80896267081,2005.56157397871,NA
64,65,903.052340558058,100.908192208571,31.2418209856596,141.00135505235,38.4963765147768,1578.90138192477,675.849041366713,1103.99927641338,2007.05161697144,NA
66,67,28.4620290558088,101.466803952485,13.7715548184546,101.156817465329,18.092445937912,1579.70422634765,1551.24219729184,1979.39243233851,2007.85446139432,NA
69,71,275.543938338492,109.792640000616,25.4901327373413,106.26878335674,13.5914141993981,1582.31640684458,1306.77246850608,1734.92270355275,2010.46664189125,NA
71,75,0.17736237034176,106.26878335674,13.5914141993981,106.241649329612,13.5982720333349,1582.49376921492,1582.31640684458,2010.46664189125,2010.64400426159,NA
75,37,0.284762861699722,106.241649329612,13.5982720333349,106.246361407133,13.6001363637202,1582.77853207662,1582.49376921492,2010.64400426159,2010.92876712329,SC2_EPI_ISL_852605
75,38,0.284762861699722,106.241649329612,13.5982720333349,106.311529004676,13.6589654873725,1582.77853207662,1582.49376921492,2010.64400426159,2010.92876712329,SC2_EPI_ISL_852604
44,45,20.0031211975491,101.88851627225,22.7060522856347,101.499410083976,22.3324200683938,1583.46964854462,1563.46652734707,1991.61676239374,2011.61988359129,NA
70,31,151.966762794562,113.61977468116,24.550595911187,118.898462520026,27.9716787794932,1583.84976495333,1431.88300215877,1860.03323720544,2012,SC2_KF294457.1
65,5,5.94838302855859,141.00135505235,38.4963765147768,141.186649498583,39.3861329058428,1584.84976495333,1578.90138192477,2007.05161697144,2013,SC2_LC556375.1
42,47,244.793584981306,101.880038114619,23.3825829338188,102.882399505978,24.666314141168,1585.12093905706,1340.32735407575,1768.47758912242,2013.27117410373,NA
46,7,39.6588974211584,101.570188628287,22.9618333986079,101.515600777939,23.1356158959772,1585.40866906292,1545.74977164176,1973.90000668843,2013.55890410959,SC2_MN996532.2
56,21,37.6693562387033,122.328100732431,29.993739106958,122.428139826424,29.9268221978986,1587.34565536429,1549.67629912559,1977.82653417226,2015.49589041096,SC2_MG772934.1
47,48,2.35890605872247,102.882399505978,24.666314141168,102.898176775319,24.6996107993209,1587.47984511578,1585.12093905706,2013.27117410373,2015.63008016245,NA
48,49,0.0619608834378083,102.898176775319,24.6996107993209,102.983230793638,24.9722068607076,1587.54180599922,1587.47984511578,2015.63008016245,2015.69204104589,NA
48,50,1.26786612034793,102.898176775319,24.6996107993209,102.107687275961,25.1802034663568,1588.74771123613,1587.47984511578,2015.63008016245,2016.8979462828,NA
47,13,3.72882589626956,102.882399505978,24.666314141168,102.878112371426,24.6368065726542,1588.84976495333,1585.12093905706,2013.27117410373,2017,SC2_MT040336.1
49,16,1.30795895410928,102.983230793638,24.9722068607076,102.463328437602,25.6158592232961,1588.84976495333,1587.54180599922,2015.69204104589,2017,SC2_MT040334.1
50,14,0.102053717199161,102.107687275961,25.1802034663568,102.101933293273,25.1623574411612,1588.84976495333,1588.74771123613,2016.8979462828,2017,SC2_MT040335.1
50,12,0.102053717199161,102.107687275961,25.1802034663568,102.112363450834,25.1937075430184,1588.84976495333,1588.74771123613,2016.8979462828,2017,SC2_MT040333.1
56,20,39.2583973345935,122.328100732431,29.993739106958,122.130068388555,29.7783335834055,1588.93469646018,1549.67629912559,1977.82653417226,2017.08493150685,SC2_MG772933.1
49,15,2.30795895410928,102.983230793638,24.9722068607076,103.064906486468,25.091009397054,1589.84976495333,1587.54180599922,2015.69204104589,2018,SC2_MT072864.1
45,10,6.38011640871281,101.499410083976,22.3324200683938,101.57563537746,25.0215006861888,1589.84976495333,1583.46964854462,2011.61988359129,2018,SC2_OP963576.1
70,32,158.317447726069,113.61977468116,24.550595911187,114.597572987979,23.2446575846985,1590.20044988484,1431.88300215877,1860.03323720544,2018.35068493151,SC2_OQ175343.1
58,23,15.1512686796637,102.770870606371,22.6199965577423,103.071340515043,23.0570671278563,1590.43058687114,1575.27931819147,2003.42955323814,2018.58082191781,SC2_MW703458.1
60,28,107.766428531962,101.930385670279,17.357620002311,101.493576469079,17.6941023085634,1591.08812111771,1483.32169258575,1911.47192763242,2019.23835616438,SC2_MT121216.1
67,68,11.5313737939146,101.156817465329,18.092445937912,101.95339054581,18.8002405425697,1591.23560014156,1579.70422634765,2007.85446139432,2019.38583518823,NA
67,3,11.6249906604792,101.156817465329,18.092445937912,101.744890630466,21.4335739621761,1591.32921700813,1579.70422634765,2007.85446139432,2019.47945205479,SC2_EPI_ISL_412977
54,55,55.0089616155396,109.182981616502,24.4154694087688,111.941240418524,25.7926454392484,1591.53543577745,1536.52647416191,1964.67670920858,2019.68567082412,NA
