node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,359.035912953137,105.563605461581,15.4748364907693,101.49086642233,13.7825828646377,359.035912953137,0,516.636678481517,875.672591434654,NA
39,45,214.596480627561,105.563605461581,15.4748364907693,112.399863900385,21.2352726616681,214.596480627561,0,516.636678481517,731.233159109078,NA
45,46,480.004586417735,112.399863900385,21.2352726616681,105.482726690466,21.3714537878277,694.601067045296,214.596480627561,731.233159109078,1211.23774552681,NA
46,47,148.941148089649,105.482726690466,21.3714537878277,106.234118106349,21.3202884634427,843.542215134945,694.601067045296,1211.23774552681,1360.17889361646,NA
46,68,393.689489485345,105.482726690466,21.3714537878277,138.970115130756,37.4408283336819,1088.29055653064,694.601067045296,1211.23774552681,1604.92723501216,NA
47,48,403.187263721941,106.234118106349,21.3202884634427,106.047335035548,21.16629261198,1246.72947885689,843.542215134945,1360.17889361646,1763.3661573384,NA
45,69,1038.31643143864,112.399863900385,21.2352726616681,111.765022759251,20.9201106752722,1252.9129120662,214.596480627561,731.233159109078,1769.54959054772,NA
47,57,427.806120601834,106.234118106349,21.3202884634427,103.868572989347,16.7740571278175,1271.34833573678,843.542215134945,1360.17889361646,1787.9850142183,NA
69,70,128.909538782219,111.765022759251,20.9201106752722,113.401166477229,23.3326892859439,1381.82245084842,1252.9129120662,1769.54959054772,1898.45912932994,NA
57,66,118.130153993595,103.868572989347,16.7740571278175,102.28791542599,18.9384076942156,1389.47848973037,1271.34833573678,1787.9850142183,1906.11516821189,NA
57,58,174.149826822851,103.868572989347,16.7740571278175,101.013184588294,22.1052583884103,1445.49816255963,1271.34833573678,1787.9850142183,1962.13484104115,NA
58,62,9.3661347964676,101.013184588294,22.1052583884103,111.617254289054,29.8922222595785,1454.8642973561,1445.49816255963,1962.13484104115,1971.50097583761,NA
48,49,208.602729692093,106.047335035548,21.16629261198,101.448672958957,22.0991292290375,1455.33220854898,1246.72947885689,1763.3661573384,1971.9688870305,NA
49,50,0.767626712268608,101.448672958957,22.0991292290375,101.621678101531,22.1503771966874,1456.09983526125,1455.33220854898,1971.9688870305,1972.73651374276,NA
62,63,7.40906800706082,111.617254289054,29.8922222595785,111.041412898913,29.0472772434661,1462.27336536316,1454.8642973561,1971.50097583761,1978.91004384468,NA
40,42,1110.06674081083,101.49086642233,13.7825828646377,101.377360499645,14.3307234840769,1469.10265376397,359.035912953137,875.672591434654,1985.73933224548,NA
50,51,15.7593642752597,101.621678101531,22.1503771966874,101.661922606667,22.3132096744312,1471.85919953651,1456.09983526125,1972.73651374276,1988.49587801802,NA
63,64,12.4425935884647,111.041412898913,29.0472772434661,122.060908005521,29.2506636261501,1474.71595895162,1462.27336536316,1978.91004384468,1991.35263743314,NA
58,59,40.8835555683847,101.013184588294,22.1052583884103,101.156309234316,22.5352065351154,1486.38171812801,1445.49816255963,1962.13484104115,2003.01839660953,NA
66,67,98.8443535762681,102.28791542599,18.9384076942156,101.997494320734,18.4359992504363,1488.32284330664,1389.47848973037,1906.11516821189,2004.95952178816,NA
59,61,5.2477539990792,101.156309234316,22.5352065351154,101.219391864792,22.5940249114035,1491.62947212709,1486.38171812801,2003.01839660953,2008.26615060861,NA
40,41,1133.82603397769,101.49086642233,13.7825828646377,139.975245539473,35.8065728487366,1492.86194693083,359.035912953137,875.672591434654,2009.49862541234,NA
59,60,6.67212320363094,101.156309234316,22.5352065351154,101.187291457951,22.6557504611919,1493.05384133165,1486.38171812801,2003.01839660953,2009.69051981316,NA
69,71,240.829811419821,111.765022759251,20.9201106752722,106.244350764822,13.6216270825803,1493.74272348602,1252.9129120662,1769.54959054772,2010.37940196754,NA
71,72,0.441923433095257,106.244350764822,13.6216270825803,106.254347177629,13.6159312961256,1494.18464691912,1493.74272348602,2010.37940196754,2010.82132540063,NA
72,37,0.107441722653594,106.254347177629,13.6159312961256,106.246361407133,13.6001363637202,1494.29208864177,1494.18464691912,2010.82132540063,2010.92876712329,SC2_EPI_ISL_852605
72,38,0.107441722653594,106.254347177629,13.6159312961256,106.311529004676,13.6589654873725,1494.29208864177,1494.18464691912,2010.82132540063,2010.92876712329,SC2_EPI_ISL_852604
70,31,113.540870670063,113.401166477229,23.3326892859439,118.898462520026,27.9716787794932,1495.36332151848,1381.82245084842,1898.45912932994,2012,SC2_KF294457.1
48,53,249.186508635156,106.047335035548,21.16629261198,103.189828256028,20.2148248041521,1495.91598749204,1246.72947885689,1763.3661573384,2012.55266597356,NA
41,5,3.50137458765552,139.975245539473,35.8065728487366,141.186649498583,39.3861329058428,1496.36332151848,1492.86194693083,2009.49862541234,2013,SC2_LC556375.1
49,7,41.590017079094,101.448672958957,22.0991292290375,101.515600777939,23.1356158959772,1496.92222562807,1455.33220854898,1971.9688870305,2013.55890410959,SC2_MN996532.2
42,43,28.44071772698,101.377360499645,14.3307234840769,102.354007176426,18.8684604847744,1497.54337149095,1469.10265376397,1985.73933224548,2014.18004997246,NA
