node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,136.681367050106,101.637634238566,19.5457963066104,101.895390505705,18.7989167764794,136.681367050106,0,582.753858865573,719.435225915679,NA
40,64,447.770805424648,101.895390505705,18.7989167764794,100.334035776444,21.1046818291341,584.452172474754,136.681367050106,719.435225915679,1167.20603134033,NA
40,41,522.188042069158,101.895390505705,18.7989167764794,101.963850610057,19.4993357592772,658.869409119264,136.681367050106,719.435225915679,1241.62326798484,NA
41,42,160.987964206342,101.963850610057,19.4993357592772,101.924596365174,22.1759846510947,819.857373325605,658.869409119264,1241.62326798484,1402.61123219118,NA
41,63,284.754563690997,101.963850610057,19.4993357592772,136.969879191848,40.3904775677489,943.623972810261,658.869409119264,1241.62326798484,1526.37783167583,NA
39,69,1176.00224290877,101.637634238566,19.5457963066104,112.168034182843,22.463999505434,1176.00224290877,0,582.753858865573,1758.75610177435,NA
42,54,373.647575244632,101.924596365174,22.1759846510947,102.072205354602,22.3137702825146,1193.50494857024,819.857373325605,1402.61123219118,1776.25880743581,NA
42,43,422.525513219234,101.924596365174,22.1759846510947,102.2422729589,22.3269190574229,1242.38288654484,819.857373325605,1402.61123219118,1825.13674541041,NA
69,70,135.674254890447,112.168034182843,22.463999505434,114.950940283105,23.2634799375962,1311.67649779922,1176.00224290877,1758.75610177435,1894.43035666479,NA
43,52,90.219535706082,102.2422729589,22.3269190574229,102.601690349683,17.8242657717259,1332.60242225092,1242.38288654484,1825.13674541041,1915.35628111649,NA
43,44,135.005528858101,102.2422729589,22.3269190574229,101.443534415668,21.9427359523661,1377.38841540294,1242.38288654484,1825.13674541041,1960.14227426851,NA
44,45,10.3521836132256,101.443534415668,21.9427359523661,113.34147125384,27.4074462689213,1387.74059901617,1377.38841540294,1960.14227426851,1970.49445788174,NA
45,47,5.24391408351386,113.34147125384,27.4074462689213,113.11768024556,27.1893523319274,1392.98451309968,1387.74059901617,1970.49445788174,1975.73837196525,NA
54,55,201.575880945322,102.072205354602,22.3137702825146,102.146255214672,22.3572567750741,1395.08082951556,1193.50494857024,1776.25880743581,1977.83468838113,NA
64,66,811.029183353249,100.334035776444,21.1046818291341,102.312872682942,19.7158459383085,1395.481355828,584.452172474754,1167.20603134033,1978.23521469358,NA
55,58,1.85538474034018,102.146255214672,22.3572567750741,101.537259967358,23.0424147277665,1396.9362142559,1395.08082951556,1977.83468838113,1979.69007312147,NA
47,48,15.09773106024,113.11768024556,27.1893523319274,122.373269456509,29.9326136522964,1408.08224415992,1392.98451309968,1975.73837196525,1990.83610302549,NA
55,56,15.1699303252989,102.146255214672,22.3572567750741,102.090078624781,22.2988715915565,1410.25075984086,1395.08082951556,1977.83468838113,1993.00461870643,NA
52,53,79.9908538462912,102.601690349683,17.8242657717259,101.908160083453,18.5580613859884,1412.59327609721,1332.60242225092,1915.35628111649,1995.34713496279,NA
69,71,246.527753696014,112.168034182843,22.463999505434,106.198980555496,13.6936125227058,1422.52999660479,1176.00224290877,1758.75610177435,2005.28385547036,NA
66,67,27.1147575370387,102.312872682942,19.7158459383085,102.243691151533,19.9512830896315,1422.59611336504,1395.481355828,1978.23521469358,2005.34997223062,NA
44,49,48.1711839348876,101.443534415668,21.9427359523661,101.338748997172,22.1205558402876,1425.55959933783,1377.38841540294,1960.14227426851,2008.3134582034,NA
64,65,842.236749163233,100.334035776444,21.1046818291341,139.006720572063,35.1260684768513,1426.68892163799,584.452172474754,1167.20603134033,2009.44278050356,NA
71,72,5.10473422673069,106.198980555496,13.6936125227058,106.271499073198,13.6267228095557,1427.63473083152,1422.52999660479,2005.28385547036,2010.38858969709,NA
72,37,0.540177426196573,106.271499073198,13.6267228095557,106.246361407133,13.6001363637202,1428.17490825771,1427.63473083152,2010.38858969709,2010.92876712329,SC2_EPI_ISL_852605
72,38,0.540177426196573,106.271499073198,13.6267228095557,106.311529004676,13.6589654873725,1428.17490825771,1427.63473083152,2010.38858969709,2010.92876712329,SC2_EPI_ISL_852604
56,57,17.9347078155868,102.090078624781,22.2988715915565,102.008776391374,22.3184242132883,1428.18546765645,1410.25075984086,1993.00461870643,2010.93932652202,NA
70,31,117.569643335206,114.950940283105,23.2634799375962,118.898462520026,27.9716787794932,1429.24614113443,1311.67649779922,1894.43035666479,2012,SC2_KF294457.1
54,59,236.209346665228,102.072205354602,22.3137702825146,99.4750946528129,27.5817511667378,1429.71429523546,1193.50494857024,1776.25880743581,2012.46815410104,NA
65,5,3.5572194964402,139.006720572063,35.1260684768513,141.186649498583,39.3861329058428,1430.24614113443,1426.68892163799,2009.44278050356,2013,SC2_LC556375.1
58,7,33.8688309881162,101.537259967358,23.0424147277665,101.515600777939,23.1356158959772,1430.80504524402,1396.9362142559,1979.69007312147,2013.55890410959,SC2_MN996532.2
49,50,5.56203321973311,101.338748997172,22.1205558402876,101.499654809486,21.8253906084913,1431.12163255756,1425.55959933783,2008.3134582034,2013.87549142313,NA
59,60,1.59271745212521,99.4750946528129,27.5817511667378,99.898143853647,28.0370275968566,1431.30701268759,1429.71429523546,2012.46815410104,2014.06087155316,NA
60,61,0.283680798882955,99.898143853647,28.0370275968566,99.8972915465778,28.0593736633473,1431.59069348647,1431.30701268759,2014.06087155316,2014.34455235205,NA
49,51,6.7763311412055,101.338748997172,22.1205558402876,101.5874838718,21.7814312645209,1432.33593047903,1425.55959933783,2008.3134582034,2015.08978934461,NA
48,21,24.6597873854661,122.373269456509,29.9326136522964,122.428139826424,29.9268221978986,1432.74203154539,1408.08224415992,1990.83610302549,2015.49589041096,SC2_MG772934.1
61,62,2.2056932165778,99.8972915465778,28.0593736633473,99.8958423319892,28.4827068803339,1433.79638670305,1431.59069348647,2014.34455235205,2016.55024556862,NA
59,13,4.5318458989613,99.4750946528129,27.5817511667378,99.58882273882,27.7005007775524,1434.24614113443,1429.71429523546,2012.46815410104,2017,SC2_MT040336.1
60,14,2.93912844683608,99.898143853647,28.0370275968566,100.038324865612,28.3762482292883,1434.24614113443,1431.30701268759,2014.06087155316,2017,SC2_MT040335.1
62,12,0.44975443137533,99.8958423319892,28.4827068803339,99.8865963398562,28.4586008560046,1434.24614113443,1433.79638670305,2016.55024556862,2017,SC2_MT040333.1
62,16,0.44975443137533,99.8958423319892,28.4827068803339,99.9628663258621,28.3670840054208,1434.24614113443,1433.79638670305,2016.55024556862,2017,SC2_MT040334.1
48,20,26.2488284813564,122.373269456509,29.9326136522964,122.130068388555,29.7783335834055,1434.33107264128,1408.08224415992,1990.83610302549,2017.08493150685,SC2_MG772933.1
61,15,3.65544764795313,99.8972915465778,28.0593736633473,99.6543876821698,27.1106263248089,1435.24614113443,1431.59069348647,2014.34455235205,2018,SC2_MT072864.1
57,10,7.06067347798153,102.008776391374,22.3184242132883,101.57563537746,25.0215006861888,1435.24614113443,1428.18546765645,2010.93932652202,2018,SC2_OP963576.1
70,32,123.920328266713,114.950940283105,23.2634799375962,114.597572987979,23.2446575846985,1435.59682606593,1311.67649779922,1894.43035666479,2018.35068493151,SC2_OQ175343.1
50,23,4.70533049467361,101.499654809486,21.8253906084913,101.347608167337,21.8626230219305,1435.82696305223,1431.12163255756,2013.87549142313,2018.58082191781,SC2_MW703458.1
52,28,103.882075047888,102.601690349683,17.8242657717259,102.663715106531,17.5570530225433,1436.48449729881,1332.60242225092,1915.35628111649,2019.23835616438,SC2_MT121216.1
67,3,14.1294798241796,102.243691151533,19.9512830896315,101.744890630466,21.4335739621761,1436.72559318922,1422.59611336504,2005.34997223062,2019.47945205479,SC2_EPI_ISL_412977
58,11,40.2249953716779,101.537259967358,23.0424147277665,102.143474932367,28.2788295170308,1437.16120962758,1396.9362142559,1979.69007312147,2019.91506849315,SC2_MN908947.3
51,24,5.07414508162267,101.5874838718,21.7814312645209,101.636665214021,21.6877207106495,1437.41007556066,1432.33593047903,2015.08978934461,2020.16393442623,SC2_OK287355.1
67,68,14.8589414674902,102.243691151533,19.9512830896315,102.331959712237,18.8595039389514,1437.45505483253,1422.59611336504,2005.34997223062,2020.20891369811,NA
51,25,5.30638551878112,101.5874838718,21.7814312645209,101.480435138355,21.5417708750269,1437.64231599781,1432.33593047903,2015.08978934461,2020.39617486339,SC2_MZ081381.1
63,29,494.037468870614,136.969879191848,40.3904775677489,139.16111013025,37.3816755527819,1437.66144168087,943.623972810261,1526.37783167583,2020.41530054645,SC2_LC663958.1
66,4,42.2292661807404,102.312872682942,19.7158459383085,101.250611265108,13.8345282112291,1437.71062200874,1395.481355828,1978.23521469358,2020.46448087432,SC2_MW251308.1
56,8,27.5035780148793,102.090078624781,22.2988715915565,102.342531728921,18.7317282193734,1437.75433785574,1410.25075984086,1993.00461870643,2020.50819672131,SC2_MZ937000.1
53,27,25.1665262393993,101.908160083453,18.5580613859884,102.085277007882,18.4197189441753,1437.75980233661,1412.59327609721,1995.34713496279,2020.51366120219,SC2_MZ937001.1
68,2,0.3047475040802,102.331959712237,18.8595039389514,102.348822841078,18.8514156475885,1437.75980233661,1437.45505483253,2020.20891369811,2020.51366120219,SC2_MZ937002.1
53,26,25.1747229607107,101.908160083453,18.5580613859884,102.33312183854,18.4811144801102,1437.76799905792,1412.59327609721,1995.34713496279,2020.5218579235,SC2_MZ937003.1
68,1,0.312944225391579,102.331959712237,18.8595039389514,101.942578324734,18.7951543012595,1437.76799905792,1437.45505483253,2020.20891369811,2020.5218579235,SC2_MZ937004.1
63,30,494.288834990832,136.969879191848,40.3904775677489,139.90012587691,35.3119658852138,1437.91280780109,943.623972810261,1526.37783167583,2020.66666666667,SC2_LC663959.1
65,6,11.2238861631069,139.006720572063,35.1260684768513,138.849387504007,35.3805118297311,1437.91280780109,1426.68892163799,2009.44278050356,2020.66666666667,SC2_LC663793.1
45,46,50.3834901562184,113.34147125384,27.4074462689213,112.000714724877,28.1625130160234,1438.12408917238,1387.74059901617,1970.49445788174,2020.87794803796,NA
46,17,0.206983468891641,112.000714724877,28.1625130160234,111.926608627261,28.0396586516099,1438.33107264128,1438.12408917238,2020.87794803796,2021.08493150685,SC2_OK017803.1
46,18,0.206983468891641,112.000714724877,28.1625130160234,111.69067461016,27.7126371872749,1438.33107264128,1438.12408917238,2020.87794803796,2021.08493150685,SC2_OK017804.1
47,19,45.4232718703635,113.11768024556,27.1893523319274,113.053823314593,27.1681170802721,1438.40778497004,1392.98451309968,1975.73837196525,2021.16164383562,SC2_OK017805.1
50,22,7.37108391933123,101.499654809486,21.8253906084913,101.425649447298,22.118611657224,1438.49271647689,1431.12163255756,2013.87549142313,2021.24657534247,SC2_OK017806.1
71,73,17.0586852579036,106.198980555496,13.6936125227058,106.935113943337,16.6618685162018,1439.58868186269,1422.52999660479,2005.28385547036,2022.34254072826,NA
73,75,0.0667848838188051,106.935113943337,16.6618685162018,106.923790288714,16.6854945285025,1439.65546674651,1439.58868186269,2022.34254072826,2022.40932561208,NA
57,9,11.5428652588035,102.008776391374,22.3184242132883,102.171552111417,22.1873281147592,1439.72833291525,1428.18546765645,2010.93932652202,2022.48219178082,SC2_OR233302.1
73,74,0.248860543734228,106.935113943337,16.6618685162018,106.932138961234,16.7781677342189,1439.83754240642,1439.58868186269,2022.34254072826,2022.591401272,NA
75,34,0.429030552300967,106.923790288714,16.6854945285025,106.626640981428,16.6632609168679,1440.08449729881,1439.65546674651,2022.40932561208,2022.83835616438,SC2_OR233322.1
74,35,0.246954892385772,106.932138961234,16.7781677342189,106.918370114876,16.7694386885282,1440.08449729881,1439.83754240642,2022.591401272,2022.83835616438,SC2_OR233324.1
74,33,0.249694618412902,106.932138961234,16.7781677342189,106.801207401304,16.9096226382402,1440.08723702484,1439.83754240642,2022.591401272,2022.84109589041,SC2_OR233323.1
75,36,0.431770278328552,106.923790288714,16.6854945285025,106.834241519117,16.6019841645525,1440.08723702484,1439.65546674651,2022.40932561208,2022.84109589041,SC2_OR233328.1
