node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,85.464073282992,113.313749149223,29.8121404414362,112.82991107985,29.4761192584551,85.464073282992,0,1524.71593234695,1610.18000562994,NA,main,main
142,143,136.607392833081,112.82991107985,29.4761192584551,114.519261244216,29.1104949665682,222.071466116073,85.464073282992,1610.18000562994,1746.78739846302,NA,main,main
141,159,324.585065748982,113.313749149223,29.8121404414362,110.31738752435,28.7392473035237,324.585065748982,0,1524.71593234695,1849.30099809593,NA,main,main
143,148,127.391608178813,114.519261244216,29.1104949665682,114.906993924532,28.6940332127296,349.463074294886,222.071466116073,1746.78739846302,1874.17900664183,NA,main,main
159,160,31.6072543727273,110.31738752435,28.7392473035237,109.334562862615,29.0768102103924,356.192320121709,324.585065748982,1849.30099809593,1880.90825246865,NA,main,main
160,212,7.09887863814097,109.334562862615,29.0768102103924,108.325272985301,29.9770907698346,363.29119875985,356.192320121709,1880.90825246865,1888.0071311068,NA,main,main
212,213,9.94736997155533,108.325272985301,29.9770907698346,107.619751217888,30.561667728901,373.238568731405,363.29119875985,1888.0071311068,1897.95450107835,NA,main,main
160,161,23.9711262049469,109.334562862615,29.0768102103924,109.879865512349,29.6375993029373,380.163446326656,356.192320121709,1880.90825246865,1904.8793786736,NA,main,main
161,210,20.5022191816481,109.879865512349,29.6375993029373,110.709614498324,30.0449355674821,400.665665508304,380.163446326656,1904.8793786736,1925.38159785525,NA,main,main
212,261,39.4812628045284,108.325272985301,29.9770907698346,107.765153928059,33.0504220575029,402.772461564378,363.29119875985,1888.0071311068,1927.48839391132,NA,main,main
213,214,40.8443990083152,107.619751217888,30.561667728901,102.426236072285,24.8796293427693,414.08296773972,373.238568731405,1897.95450107835,1938.79890008667,NA,main,main
161,162,41.4861739270722,109.879865512349,29.6375993029373,116.257179773976,29.060523189665,421.649620253728,380.163446326656,1904.8793786736,1946.36555260067,NA,main,main
214,215,17.1135602316798,102.426236072285,24.8796293427693,103.350356437943,25.1072397764275,431.1965279714,414.08296773972,1938.79890008667,1955.91246031835,NA,main,main
148,149,82.3708201978925,114.906993924532,28.6940332127296,117.495501567507,30.2013975525823,431.833894492779,349.463074294886,1874.17900664183,1956.54982683972,NA,main,main
