node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,197,6.47826074699164,112.338551913915,27.8864259502996,113.846742319731,29.5034809514108,111.061969063378,104.583708316386,1980.64411525689,1987.12237600388,NA,main,main
180,181,8.25527807325053,112.850921900486,35.1148325494583,112.789509247001,35.2508161937784,111.876660764581,103.621382691331,1979.68178963183,1987.93706770509,NA,main,main
144,148,13.6858927389878,115.796753589718,23.7608247419156,115.537079626331,23.9799233898483,112.222981361488,98.5370886225,1974.597495563,1988.28338830199,NA,main,main
204,225,4.57265474734966,102.075620290866,25.1780605318364,102.224911179274,24.956188256633,112.623652885195,108.050998137845,1984.11140507835,1988.6840598257,NA,main,main
148,149,2.96953079172671,115.537079626331,23.9799233898483,116.641344838977,24.6070947809604,115.192512153214,112.222981361488,1988.28338830199,1991.25291909372,NA,main,main
270,275,15.1959466414287,113.173461908697,26.3717058690041,102.546446798402,23.831211202541,115.851618805558,100.65567216413,1976.71607910463,1991.91202574606,NA,main,main
144,145,18.2804362377366,115.796753589718,23.7608247419156,116.60680296738,32.5148192878288,116.817524860237,98.5370886225,1974.597495563,1992.87793180074,NA,main,main
204,205,9.13579425825938,102.075620290866,25.1780605318364,111.45405699011,25.3140370610563,117.186792396105,108.050998137845,1984.11140507835,1993.24719933661,NA,main,main
205,207,0.632394944525799,111.45405699011,25.3140370610563,111.41369143681,25.3712934760682,117.81918734063,117.186792396105,1993.24719933661,1993.87959428113,NA,main,main
225,231,5.77406034529046,102.224911179274,24.956188256633,102.154493787193,24.8949338475664,118.397713230485,112.623652885195,1988.6840598257,1994.45812017099,NA,main,main
197,198,7.50980406686574,113.846742319731,29.5034809514108,113.555191376894,30.1691667839698,118.571773130243,111.061969063378,1987.12237600388,1994.63218007075,NA,main,main
207,211,1.14019081551083,111.41369143681,25.3712934760682,111.22926543063,25.312344393266,118.959378156141,117.81918734063,1993.87959428113,1995.01978509665,NA,main,main
149,150,4.5620592466596,116.641344838977,24.6070947809604,116.735604590225,24.3448932682431,119.754571399874,115.192512153214,1991.25291909372,1995.81497834038,NA,main,main
270,271,20.2444760340273,113.173461908697,26.3717058690041,111.548541655357,25.8823077655872,120.900148198157,100.65567216413,1976.71607910463,1996.96055513866,NA,main,main
211,212,2.18712080869867,111.22926543063,25.312344393266,112.766052966398,24.558212336721,121.14649896484,118.959378156141,1995.01978509665,1997.20690590534,NA,main,main
231,232,4.0306214855385,102.154493787193,24.8949338475664,101.894119620462,24.9312412599602,122.428334716024,118.397713230485,1994.45812017099,1998.48874165653,NA,main,main
232,235,0.588480501494356,101.894119620462,24.9312412599602,101.174666563615,25.4713260115574,123.016815217518,122.428334716024,1998.48874165653,1999.07722215802,NA,main,main
207,208,6.03718437906264,111.41369143681,25.3712934760682,112.093725323394,25.0778275071358,123.856371719693,117.81918734063,1993.87959428113,1999.9167786602,NA,main,main
212,213,2.79115937789254,112.766052966398,24.558212336721,112.871048957798,24.4601090217394,123.937658342733,121.14649896484,1997.20690590534,1999.99806528324,NA,main,main
231,236,5.82356442224903,102.154493787193,24.8949338475664,102.878357020631,25.32563771521,124.221277652734,118.397713230485,1994.45812017099,2000.28168459324,NA,main,main
149,171,9.16153143150465,116.641344838977,24.6070947809604,115.434073949085,26.7706422353034,124.354043584719,115.192512153214,1991.25291909372,2000.41445052522,NA,main,main
181,182,13.7128060420377,112.789509247001,35.2508161937784,112.580389134257,35.2761880756762,125.589466806619,111.876660764581,1987.93706770509,2001.64987374712,NA,main,main
150,159,6.25802369544535,116.735604590225,24.3448932682431,114.364999306455,22.2969319394957,126.012595095319,119.754571399874,1995.81497834038,2002.07300203582,NA,main,main
212,222,5.23422859442285,112.766052966398,24.558212336721,112.252309535121,24.6990433627444,126.380727559263,121.14649896484,1997.20690590534,2002.44113449977,NA,main,main
159,160,0.677292081469098,114.364999306455,22.2969319394957,114.395515744988,22.2955054169784,126.689887176789,126.012595095319,2002.07300203582,2002.75029411729,NA,main,main
198,202,8.18800064697788,113.555191376894,30.1691667839698,112.109477550333,30.6632326517114,126.759773777221,118.571773130243,1994.63218007075,2002.82018071773,NA,main,main
182,183,1.31457969512891,112.580389134257,35.2761880756762,111.989460866853,35.1117714994246,126.904046501748,125.589466806619,2001.64987374712,2002.96445344225,NA,main,main
198,199,8.41609282025667,113.555191376894,30.1691667839698,110.998126207026,27.1735399333159,126.9878659505,118.571773130243,1994.63218007075,2003.048272891,NA,main,main
202,44,1.21817544665822,112.109477550333,30.6632326517114,111.758774228503,30.6724174377094,127.977949223879,126.759773777221,2002.82018071773,2004.03835616438,SC1_DQ648857.1,main,main
183,193,1.09056242071359,111.989460866853,35.1117714994246,112.265820060502,35.5423322145426,127.994608922462,126.904046501748,2002.96445344225,2004.05501586297,NA,main,main
236,237,3.91324648030331,102.878357020631,25.32563771521,102.897852133222,25.351589418263,128.134524133038,124.221277652734,2000.28168459324,2004.19493107354,NA,main,main
232,233,5.72036797178633,101.894119620462,24.9312412599602,101.956174488247,25.363399043277,128.14870268781,122.428334716024,1998.48874165653,2004.20910962831,NA,main,main
275,276,12.726113146914,102.546446798402,23.831211202541,101.768659048022,22.7617559595716,128.577731952472,115.851618805558,1991.91202574606,2004.63813889298,NA,main,main
202,45,2.05150877999148,112.109477550333,30.6632326517114,111.224526787776,30.620582441971,128.811282557213,126.759773777221,2002.82018071773,2004.87168949772,SC1_DQ412043.1,main,main
193,49,0.816673634751066,112.265820060502,35.5423322145426,111.072702882878,30.5235783232597,128.811282557213,127.994608922462,2004.05501586297,2004.87168949772,SC1_DQ412042.1,main,main
213,66,4.95559142759515,112.871048957798,24.4601090217394,108.508264484473,22.9936758882844,128.893249770328,123.937658342733,1999.99806528324,2004.95365671083,SC1_DQ071615.1,main,main
160,161,2.20792588321757,114.395515744988,22.2955054169784,114.301275445791,22.3349812407258,128.897813060006,126.689887176789,2002.75029411729,2004.95822000051,NA,main,main
161,162,0.0874998953792385,114.301275445791,22.3349812407258,114.284584896233,22.336063420029,128.985312955385,128.897813060006,2004.95822000051,2005.04571989589,NA,main,main
162,163,0.101924464720295,114.284584896233,22.336063420029,114.279478775908,22.3236990416255,129.087237420106,128.985312955385,2005.04571989589,2005.14764436061,NA,main,main
163,19,0.0194789270614564,114.279478775908,22.3236990416255,114.057878586071,22.3071042624679,129.106716347167,129.087237420106,2005.14764436061,2005.16712328767,SC1_DQ022305.2,main,main
161,15,0.228081369352719,114.301275445791,22.3349812407258,114.305463779453,22.3426902158234,129.125894429359,128.897813060006,2004.95822000051,2005.18630136986,SC1_DQ084199.1,main,main
162,164,0.196298795471421,114.284584896233,22.336063420029,114.284987360279,22.3345668360036,129.181611750857,128.985312955385,2005.04571989589,2005.24201869136,NA,main,main
163,18,0.0961912558286002,114.279478775908,22.3236990416255,114.380036759831,22.5749986698149,129.183428675934,129.087237420106,2005.14764436061,2005.24383561644,SC1_DQ084200.1,main,main
164,165,0.211569939917005,114.284987360279,22.3345668360036,114.24382040603,22.2350602412798,129.393181690774,129.181611750857,2005.24201869136,2005.45358863128,NA,main,main
164,167,0.362206239142255,114.284987360279,22.3345668360036,114.257059782706,22.3596957545507,129.543817989999,129.181611750857,2005.24201869136,2005.6042249305,NA,main,main
150,151,9.87122392650824,116.735604590225,24.3448932682431,116.739257477072,26.7758723816596,129.625795326382,119.754571399874,1995.81497834038,2005.68620226689,NA,main,main
165,21,0.302575752283804,114.24382040603,22.2350602412798,114.151630740064,22.351398136668,129.695757443058,129.393181690774,2005.45358863128,2005.75616438356,SC1_GQ153539.1,main,main
167,20,0.151939453058555,114.257059782706,22.3596957545507,114.231835689549,22.531581789247,129.695757443058,129.543817989999,2005.6042249305,2005.75616438356,SC1_GQ153540.1,main,main
199,200,2.72470502932848,110.998126207026,27.1735399333159,111.088223458533,27.4041417662042,129.712570979829,126.9878659505,2003.048272891,2005.77297792033,NA,main,main
165,166,0.325615598489986,114.24382040603,22.2350602412798,114.269248659981,22.2343548917976,129.718797289264,129.393181690774,2005.45358863128,2005.77920422977,NA,main,main
160,170,3.24224134346695,114.395515744988,22.2955054169784,114.38730734237,22.3049139281696,129.932128520255,126.689887176789,2002.75029411729,2005.99253546076,NA,main,main
166,23,0.215316318177322,114.269248659981,22.2343548917976,114.274869655149,22.2376152080586,129.934113607441,129.718797289264,2005.77920422977,2005.99452054795,SC1_GQ153541.1,main,main
236,117,5.75667157114504,102.878357020631,25.32563771521,105.172425368953,25.1370604977101,129.977949223879,124.221277652734,2000.28168459324,2006.03835616438,SC1_FJ588686.1,main,main
170,25,0.169108374856899,114.38730734237,22.3049139281696,114.388400185128,22.3543208754776,130.101236895112,129.932128520255,2005.99253546076,2006.16164383562,SC1_GQ153542.1,main,main
170,26,0.169108374856899,114.38730734237,22.3049139281696,114.317337510272,22.1880189071892,130.101236895112,129.932128520255,2005.99253546076,2006.16164383562,SC1_GQ153543.1,main,main
167,168,0.582375169275894,114.257059782706,22.3596957545507,114.229334031953,22.4337411783865,130.126193159275,129.543817989999,2005.6042249305,2006.18660009978,NA,main,main
168,169,0.0628061889491374,114.229334031953,22.4337411783865,114.333726233408,22.4337268991207,130.188999348224,130.126193159275,2006.18660009978,2006.24940628873,NA,main,main
151,152,0.928072408724697,116.739257477072,26.7758723816596,116.804344860792,27.1341941810241,130.553867735107,129.625795326382,2005.68620226689,2006.61427467561,NA,main,main
166,22,0.913946455163689,114.269248659981,22.2343548917976,114.274326651306,22.2483980519234,130.632743744427,129.718797289264,2005.77920422977,2006.69315068493,SC1_GQ153545.1,main,main
169,24,0.443744396203394,114.333726233408,22.4337268991207,114.403368556128,22.4014834005872,130.632743744427,130.188999348224,2006.24940628873,2006.69315068493,SC1_GQ153544.1,main,main
169,16,0.967032067436159,114.333726233408,22.4337268991207,114.279069616358,22.4737568478335,131.15603141566,130.188999348224,2006.24940628873,2007.21643835616,SC1_GQ153546.1,main,main
271,272,10.2941455603764,111.548541655357,25.8823077655872,113.235947510871,26.2122257543372,131.194293758533,120.900148198157,1996.96055513866,2007.25470069904,NA,main,main
159,14,5.33247741623116,114.364999306455,22.2969319394957,114.425972791662,22.3020192614706,131.345072511551,126.012595095319,2002.07300203582,2007.40547945205,SC1_GQ153547.1,main,main
276,277,2.94162071622388,101.768659048022,22.7617559595716,101.579387931289,21.7886617961297,131.519352668696,128.577731952472,2004.63813889298,2007.5797596092,NA,main,main
168,17,1.72298894131695,114.229334031953,22.4337411783865,114.127480324713,22.3214563079151,131.849182100592,130.126193159275,2006.18660009978,2007.9095890411,SC1_GQ153548.1,main,main
205,206,14.848019713343,111.45405699011,25.3140370610563,111.435114332875,25.5062157408439,132.034812109448,117.186792396105,1993.24719933661,2008.09521904995,NA,main,main
237,238,4.87996666172306,102.897852133222,25.351589418263,102.815405900805,24.8434619528894,133.014490794761,128.134524133038,2004.19493107354,2009.07489773526,NA,main,main
238,252,0.208513864363878,102.815405900805,24.8434619528894,102.802855144015,24.8228407339397,133.223004659125,133.014490794761,2009.07489773526,2009.28341159963,NA,main,main
152,153,3.03249065936774,116.804344860792,27.1341941810241,116.895444515693,27.1845363189106,133.586358394475,130.553867735107,2006.61427467561,2009.64676533498,NA,main,main
252,255,0.578329519701256,102.802855144015,24.8228407339397,102.84176850454,24.7659568204657,133.801334178826,133.223004659125,2009.28341159963,2009.86174111933,NA,main,main
238,239,0.90897439281764,102.815405900805,24.8434619528894,102.841721743219,24.8806216934677,133.923465187578,133.014490794761,2009.07489773526,2009.98387212808,NA,main,main
239,243,0.48292593898484,102.841721743219,24.8806216934677,102.742774154106,24.821908266614,134.406391126563,133.923465187578,2009.98387212808,2010.46679806707,NA,main,main
213,214,10.5426224235444,112.871048957798,24.4601090217394,114.935720630467,24.1842232391526,134.480280766277,123.937658342733,1999.99806528324,2010.54068770678,NA,main,main
255,259,0.689212834127371,102.84176850454,24.7659568204657,102.850933193005,24.833476799356,134.490547012953,133.801334178826,2009.86174111933,2010.55095395346,NA,main,main
239,240,0.758753737282014,102.841721743219,24.8806216934677,102.807799835147,24.9805945211306,134.68221892486,133.923465187578,2009.98387212808,2010.74262586536,NA,main,main
255,256,0.992113987481947,102.84176850454,24.7659568204657,102.715456348049,24.9594997319993,134.793448166308,133.801334178826,2009.86174111933,2010.85385510681,NA,main,main
262,121,30.9900779849825,99.0815725771725,25.7304530555348,98.9858516023041,25.4325451769767,134.977949223879,103.987871238897,1980.0482781794,2011.03835616438,SC1_KF569996.1,main,main
262,122,30.9900779849825,99.0815725771725,25.7304530555348,100.956268667051,24.8302590307915,134.977949223879,103.987871238897,1980.0482781794,2011.03835616438,SC1_JX993988.1,main,main
259,98,0.77781316983037,102.850933193005,24.833476799356,103.016606142406,24.8287343717149,135.268360182784,134.490547012953,2010.55095395346,2011.32876712329,SC1_KC881005.1,main,main
259,260,0.842237642177853,102.850933193005,24.833476799356,102.639486757329,24.9958957131787,135.332784655131,134.490547012953,2010.55095395346,2011.39319159564,NA,main,main
183,184,8.43697140682616,111.989460866853,35.1117714994246,126.558577294247,42.1445359668623,135.341017908574,126.904046501748,2002.96445344225,2011.40142484908,NA,main,main
252,253,2.27077401803636,102.802855144015,24.8228407339397,102.727533280789,25.0029651918936,135.493778677161,133.223004659125,2009.28341159963,2011.55418561767,NA,main,main
184,185,0.176673999098021,126.558577294247,42.1445359668623,126.398781166116,42.0635690653491,135.517691907672,135.341017908574,2011.40142484908,2011.57809884818,NA,main,main
180,46,32.0223199572062,112.850921900486,35.1148325494583,109.966150807728,34.471496803087,135.643702648537,103.621382691331,1979.68178963183,2011.70410958904,SC1_JX993987.1,main,main
171,28,11.6239056391603,115.434073949085,26.7706422353034,119.271629140437,27.8369325174412,135.977949223879,124.354043584719,2000.41445052522,2012.03835616438,SC1_KF294457.1,main,main
182,60,10.3884824172603,112.580389134257,35.2761880756762,112.587070145721,35.3131787290339,135.977949223879,125.589466806619,2001.64987374712,2012.03835616438,SC1_KY770860.1,main,main
233,88,7.82924653606925,101.956174488247,25.363399043277,98.4518858735006,24.1839552539824,135.977949223879,128.14870268781,2004.20910962831,2012.03835616438,SC1_KU973692.1,main,main
185,59,0.46025731620721,126.398781166116,42.0635690653491,126.006905917362,42.163904769441,135.977949223879,135.517691907672,2011.57809884818,2012.03835616438,SC1_KJ473811.1,main,main
211,224,17.047059068522,111.22926543063,25.312344393266,105.510829873961,25.1525204225177,136.006437224663,118.959378156141,1995.01978509665,2012.06684416517,NA,main,main
260,261,0.758869326261353,102.639486757329,24.9958957131787,102.615344035251,24.9689064369336,136.091653981393,135.332784655131,2011.39319159564,2012.1520609219,NA,main,main
261,100,0.0994099965853028,102.615344035251,24.9689064369336,102.574774447862,24.9271760564271,136.191063977978,136.091653981393,2012.1520609219,2012.25147091848,SC1_KC881006.1,main,main
272,273,5.05714643248934,113.235947510871,26.2122257543372,122.223150792621,29.9739682203223,136.251440191023,131.194293758533,2007.25470069904,2012.31184713153,NA,main,main
253,254,0.926796156061519,102.727533280789,25.0029651918936,102.970309532962,24.6875279148921,136.420574833223,135.493778677161,2011.55418561767,2012.48098177373,NA,main,main
240,241,1.88287074835006,102.807799835147,24.9805945211306,102.863275732136,25.0412300906393,136.565089673211,134.68221892486,2010.74262586536,2012.62549661371,NA,main,main
185,186,1.0960731876459,126.398781166116,42.0635690653491,126.064351134134,41.5005868702632,136.613765095318,135.517691907672,2011.57809884818,2012.67417203582,NA,main,main
261,101,0.552961909153703,102.615344035251,24.9689064369336,102.989430034738,24.9439309148763,136.644615890546,136.091653981393,2012.1520609219,2012.70502283105,SC1_KF367457.1,main,main
260,99,1.35827932284666,102.639486757329,24.9958957131787,102.69231947892,25.0216386217868,136.691063977978,135.332784655131,2011.39319159564,2012.75147091848,SC1_KY417144.1,main,main
253,97,1.19728530081678,102.727533280789,25.0029651918936,102.740623003397,24.9956273449301,136.691063977978,135.493778677161,2011.55418561767,2012.75147091848,SC1_KY417145.1,main,main
241,105,0.125974304767301,102.863275732136,25.0412300906393,102.869820829732,25.0337599037376,136.691063977978,136.565089673211,2012.62549661371,2012.75147091848,SC1_KY417143.1,main,main
195,196,32.10849753598,112.338551913915,27.8864259502996,111.642470891678,27.7277277135969,136.692205852366,104.583708316386,1980.64411525689,2012.75261279287,NA,main,main
193,194,8.80795503295274,112.265820060502,35.5423322145426,114.219470925483,36.9073327534481,136.802563955414,127.994608922462,2004.05501586297,2012.86297089592,NA,main,main
256,257,2.02231010397538,102.715456348049,24.9594997319993,102.813276175583,24.7264493224223,136.815758270283,134.793448166308,2010.85385510681,2012.87616521079,NA,main,main
233,234,8.71420829557708,101.956174488247,25.363399043277,101.865526902237,25.2642229926643,136.862910983387,128.14870268781,2004.20910962831,2012.92331792389,NA,main,main
197,39,25.9159801605018,113.846742319731,29.5034809514108,113.203869604023,29.8422804475011,136.977949223879,111.061969063378,1987.12237600388,2013.03835616438,SC1_KJ473814.1,main,main
208,79,13.1215775041864,112.093725323394,25.0778275071358,111.316041009112,24.2077572881422,136.977949223879,123.856371719693,1999.9167786602,2013.03835616438,SC1_KJ473815.1,main,main
256,96,2.18450105757159,102.715456348049,24.9594997319993,102.750460323907,24.9562390096812,136.977949223879,134.793448166308,2010.85385510681,2013.03835616438,SC1_KJ473816.1,main,main
224,64,0.971511999216146,105.510829873961,25.1525204225177,105.610067468504,25.1048929110633,136.977949223879,136.006437224663,2012.06684416517,2013.03835616438,SC1_KY770859.1,main,main
224,65,0.971511999216146,105.510829873961,25.1525204225177,105.457544562367,25.0025112727401,136.977949223879,136.006437224663,2012.06684416517,2013.03835616438,SC1_KY770858.1,main,main
194,47,0.175385268465067,114.219470925483,36.9073327534481,112.849859488335,37.8041348388058,136.977949223879,136.802563955414,2012.86297089592,2013.03835616438,SC1_KJ473813.1,main,main
194,48,0.175385268465067,114.219470925483,36.9073327534481,114.325839231609,36.9191399820391,136.977949223879,136.802563955414,2012.86297089592,2013.03835616438,SC1_KJ473812.1,main,main
243,244,2.67699531959989,102.742774154106,24.821908266614,102.770976171851,24.8305848046224,137.083386446163,134.406391126563,2010.46679806707,2013.14379338667,NA,main,main
240,102,2.58614125792322,102.807799835147,24.9805945211306,102.977042525396,25.1174136715312,137.268360182784,134.68221892486,2010.74262586536,2013.32876712329,SC1_KY417146.1,main,main
257,95,0.452601912500413,102.813276175583,24.7264493224223,102.860821040422,24.8273468636544,137.268360182784,136.815758270283,2012.87616521079,2013.32876712329,SC1_KY417149.1,main,main
244,106,0.184973736620504,102.770976171851,24.8305848046224,102.963517522862,24.7020638533576,137.268360182784,137.083386446163,2013.14379338667,2013.32876712329,SC1_KY417148.1,main,main
244,107,0.184973736620504,102.770976171851,24.8305848046224,102.601698745933,24.7803025469902,137.268360182784,137.083386446163,2013.14379338667,2013.32876712329,SC1_KY417147.1,main,main
243,245,2.87077885482202,102.742774154106,24.821908266614,102.866986109327,24.8928175480227,137.277169981385,134.406391126563,2010.46679806707,2013.33757692189,NA,main,main
234,86,0.50407933638261,101.865526902237,25.2642229926643,101.877773091037,25.3855972684684,137.36699031977,136.862910983387,2012.92331792389,2013.42739726027,SC1_KP886809.1,main,main
234,87,0.50407933638261,101.865526902237,25.2642229926643,102.284381272106,24.9850523686152,137.36699031977,136.862910983387,2012.92331792389,2013.42739726027,SC1_KP886808.1,main,main
241,242,0.891854349052931,102.863275732136,25.0412300906393,102.960173570158,24.9494726358114,137.456944022263,136.565089673211,2012.62549661371,2013.51735096277,NA,main,main
151,157,7.88458811289809,116.739257477072,26.7758723816596,117.130789806704,26.7336877066123,137.51038343928,129.625795326382,2005.68620226689,2013.57079037978,NA,main,main
242,103,0.0716901331228215,102.960173570158,24.9494726358114,102.774362258962,25.0311772797266,137.528634155386,137.456944022263,2013.51735096277,2013.58904109589,SC1_KT444582.1,main,main
242,104,0.0716901331228215,102.960173570158,24.9494726358114,102.85526674214,24.6750930709575,137.528634155386,137.456944022263,2013.51735096277,2013.58904109589,SC1_KY417150.1,main,main
186,51,0.945006046369491,126.064351134134,41.5005868702632,126.082442604979,41.5144667737753,137.558771141688,136.613765095318,2012.67417203582,2013.61917808219,SC1_KU182964.1,main,main
277,279,6.06111847797203,101.579387931289,21.7886617961297,101.611249274614,21.7280279055775,137.580471146668,131.519352668696,2007.5797596092,2013.64087808717,NA,main,main
214,215,3.28262808401138,114.935720630467,24.1842232391526,113.607812475101,23.569426788822,137.762908850288,134.480280766277,2010.54068770678,2013.82331579079,NA,main,main
245,108,1.05968335208322,102.866986109327,24.8928175480227,103.043705411556,25.0540912228441,138.336853333469,137.277169981385,2013.33757692189,2014.39726027397,SC1_KY417142.1,main,main
257,258,1.71984210268077,102.813276175583,24.7264493224223,102.809847858783,25.1246342825189,138.535600372964,136.815758270283,2012.87616521079,2014.59600731347,NA,main,main
145,146,21.8530456944842,116.60680296738,32.5148192878288,114.366050387388,29.3918679909864,138.670570554721,116.817524860237,1992.87793180074,2014.73097749522,NA,main,main
254,92,2.36833329476653,102.970309532962,24.6875279148921,102.596713647757,24.7218823155401,138.788908127989,136.420574833223,2012.48098177373,2014.84931506849,SC1_KY417151.1,main,main
245,246,1.81169890285553,102.866986109327,24.8928175480227,102.49925159964,24.8035205885829,139.088868884241,137.277169981385,2013.33757692189,2015.14927582474,NA,main,main
148,172,26.8892629469893,115.537079626331,23.9799233898483,115.604999491164,23.927524139681,139.112244308477,112.222981361488,1988.28338830199,2015.17265124898,NA,main,main
246,249,0.273789638515008,102.49925159964,24.8035205885829,102.642338930285,24.7140878230004,139.362658522756,139.088868884241,2015.14927582474,2015.42306546326,NA,main,main
215,217,1.60334724209802,113.607812475101,23.569426788822,113.504179899435,23.483768648047,139.366256092386,137.762908850288,2013.82331579079,2015.42666303289,NA,main,main
273,136,3.22239944381562,122.223150792621,29.9739682203223,122.005926902352,29.9006086272334,139.473839634838,136.251440191023,2012.31184713153,2015.53424657534,SC1_MG772934.1,main,main
217,218,0.255622980399915,113.504179899435,23.483768648047,113.789181564598,23.7505219788954,139.621879072786,139.366256092386,2015.42666303289,2015.68228601329,NA,main,main
258,94,1.23138994680574,102.809847858783,25.1246342825189,102.857214153718,24.9479957490995,139.76699031977,138.535600372964,2014.59600731347,2015.82739726027,SC1_KY417152.1,main,main
249,250,0.42274092937276,102.642338930285,24.7140878230004,102.581848876756,24.7535821320306,139.785399452129,139.362658522756,2015.42306546326,2015.84580639263,NA,main,main
