node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,262,6.48688725848194,101.999187302668,26.095165364639,102.24319987895,25.5225137708403,102.206161223506,95.7192739650237,1971.90463269511,1978.39151995359,NA,main,main
269,270,7.50691449357111,110.20060945633,26.8614669895825,110.304424935364,27.3041590313038,105.657384066469,98.1504695728983,1974.33582830299,1981.84274279656,NA,main,main
203,204,16.5304382991347,101.999187302668,26.095165364639,102.584397664355,25.7988460091356,112.249712264158,95.7192739650237,1971.90463269511,1988.43507099425,NA,main,main
195,197,4.39360121501348,110.881369068545,29.574703563864,111.286069606414,30.019557110408,113.224495203331,108.830893988318,1985.01625271841,1989.40985393342,NA,main,main
144,145,11.2836381002779,110.062610503631,31.5306044651949,110.439352162065,30.6951916754894,113.633397246941,102.349759146663,1978.53511787675,1989.81875597703,NA,main,main
160,164,12.411043731599,112.959988860998,29.1548626003651,116.096175958896,23.5605222604387,115.672185335068,103.261141603469,1979.44650033356,1991.85754406516,NA,main,main
204,225,4.08675913036542,102.584397664355,25.7988460091356,102.575968170461,25.8362413715955,116.336471394524,112.249712264158,1988.43507099425,1992.52183012461,NA,main,main
204,205,5.37061064753981,102.584397664355,25.7988460091356,105.767002857578,25.0439482956462,117.620322911698,112.249712264158,1988.43507099425,1993.80568164179,NA,main,main
205,207,0.433413580685738,105.767002857578,25.0439482956462,105.684278119743,25.0515573977132,118.053736492384,117.620322911698,1993.80568164179,1994.23909522247,NA,main,main
270,275,12.6898543617614,110.304424935364,27.3041590313038,101.60034171171,22.1696970076172,118.347238428231,105.657384066469,1981.84274279656,1994.53259715832,NA,main,main
197,198,5.30427539636779,111.286069606414,30.019557110408,111.519188138199,30.4787444206846,118.528770599699,113.224495203331,1989.40985393342,1994.71412932979,NA,main,main
225,231,2.33157009741613,102.575968170461,25.8362413715955,103.148438673168,25.7344421845247,118.66804149194,116.336471394524,1992.52183012461,1994.85340022203,NA,main,main
207,208,0.78516707878962,105.684278119743,25.0515573977132,105.70224637548,25.0581964586448,118.838903571174,118.053736492384,1994.23909522247,1995.02426230126,NA,main,main
164,165,3.80747009586939,116.096175958896,23.5605222604387,116.258281036847,23.3200171561128,119.479655430938,115.672185335068,1991.85754406516,1995.66501416103,NA,main,main
208,210,2.20524042636846,105.70224637548,25.0581964586448,114.631244759473,23.9458019509198,121.044143997542,118.838903571174,1995.02426230126,1997.22950272763,NA,main,main
160,161,17.9783221283198,112.959988860998,29.1548626003651,114.365544867619,30.0574452709271,121.239463731789,103.261141603469,1979.44650033356,1997.42482246188,NA,main,main
165,167,1.90718568576662,116.258281036847,23.3200171561128,115.194016857396,23.4182481229836,121.386841116704,119.479655430938,1995.66501416103,1997.57219984679,NA,main,main
270,271,17.0071130901699,110.304424935364,27.3041590313038,110.302160738404,27.2727399938581,122.664497156639,105.657384066469,1981.84274279656,1998.84985588673,NA,main,main
210,213,2.76973218671057,114.631244759473,23.9458019509198,114.508673722366,23.8939226799384,123.813876184253,121.044143997542,1997.22950272763,1999.99923491434,NA,main,main
231,232,5.31016306961756,103.148438673168,25.7344421845247,103.038502523735,25.6643279702079,123.978204561558,118.66804149194,1994.85340022203,2000.16356329165,NA,main,main
145,146,10.6644671950751,110.439352162065,30.6951916754894,110.906058681935,30.2528315176502,124.297864442016,113.633397246941,1989.81875597703,2000.48322317211,NA,main,main
232,233,0.561288358943102,103.038502523735,25.6643279702079,104.20287019787,27.1377548527755,124.539492920501,123.978204561558,2000.16356329165,2000.72485165059,NA,main,main
207,222,6.53476952167529,105.684278119743,25.0515573977132,105.429926970314,24.6115036790782,124.588506014059,118.053736492384,1994.23909522247,2000.77386474415,NA,main,main
231,236,6.92312199390452,103.148438673168,25.7344421845247,104.305905487825,25.2546993144706,125.591163485844,118.66804149194,1994.85340022203,2001.77652221593,NA,main,main
167,176,4.34073885048723,115.194016857396,23.4182481229836,114.378877909916,22.3540453305982,125.727579967191,121.386841116704,1997.57219984679,2001.91293869728,NA,main,main
198,202,7.73669725777199,111.519188138199,30.4787444206846,111.14377946425,30.5496087414458,126.265467857471,118.528770599699,1994.71412932979,2002.45082658756,NA,main,main
146,147,2.10777459808975,110.906058681935,30.2528315176502,111.125881953837,30.4729635296232,126.405639040106,124.297864442016,2000.48322317211,2002.5909977702,NA,main,main
176,177,0.995301290065409,114.378877909916,22.3540453305982,114.399062403119,22.3420367561787,126.722881257257,125.727579967191,2001.91293869728,2002.90823998735,NA,main,main
210,211,5.80245319731697,114.631244759473,23.9458019509198,115.45820242838,24.054411077767,126.846597194859,121.044143997542,1997.22950272763,2003.03195592495,NA,main,main
202,44,1.5875295768233,111.14377946425,30.5496087414458,111.098109130251,30.5959034309933,127.852997434294,126.265467857471,2002.45082658756,2004.03835616438,SC1_DQ648857.1,main,main
147,148,1.54300254861867,111.125881953837,30.4729635296232,111.134934875378,30.5099911362706,127.948641588725,126.405639040106,2002.5909977702,2004.13400031881,NA,main,main
177,178,1.8489126766068,114.399062403119,22.3420367561787,114.299577289859,22.3331607452268,128.571793933864,126.722881257257,2002.90823998735,2004.75715266395,NA,main,main
178,179,0.0201814051254594,114.299577289859,22.3331607452268,114.288442179365,22.2762999875096,128.591975338989,128.571793933864,2004.75715266395,2004.77733406908,NA,main,main
165,166,9.12981466115369,116.258281036847,23.3200171561128,115.297748844848,25.5502342028078,128.609470092091,119.479655430938,1995.66501416103,2004.79482882218,NA,main,main
275,276,10.2897041702873,101.60034171171,22.1696970076172,101.755253398451,22.1407469273909,128.636942598518,118.347238428231,1994.53259715832,2004.82230132861,NA,main,main
202,45,2.42086291015656,111.14377946425,30.5496087414458,111.224526787776,30.620582441971,128.686330767627,126.265467857471,2002.45082658756,2004.87168949772,SC1_DQ412043.1,main,main
148,49,0.737689178902624,111.134934875378,30.5099911362706,111.072702882878,30.5235783232597,128.686330767627,127.948641588725,2004.13400031881,2004.87168949772,SC1_DQ412042.1,main,main
232,234,4.71436773948429,103.038502523735,25.6643279702079,102.183010141035,25.3481291917097,128.692572301042,123.978204561558,2000.16356329165,2004.87793103113,NA,main,main
179,180,0.170144169092559,114.288442179365,22.2762999875096,114.302744695705,22.3394472007791,128.762119508082,128.591975338989,2004.77733406908,2004.94747823817,NA,main,main
213,66,4.95442179648979,114.508673722366,23.8939226799384,108.508264484473,22.9936758882844,128.768297980742,123.813876184253,1999.99923491434,2004.95365671083,SC1_DQ071615.1,main,main
179,184,0.243994248490687,114.288442179365,22.2762999875096,114.250005334274,22.3887168656002,128.83596958748,128.591975338989,2004.77733406908,2005.02132831757,NA,main,main
184,185,0.0145419576989276,114.250005334274,22.3887168656002,114.245316302941,22.3811241072932,128.850511545179,128.83596958748,2005.02132831757,2005.03587027527,NA,main,main
185,186,0.0514408350754323,114.245316302941,22.3811241072932,114.241567341539,22.3768181736886,128.901952380254,128.850511545179,2005.03587027527,2005.08731111034,NA,main,main
186,19,0.0798121773276712,114.241567341539,22.3768181736886,114.057878586071,22.3071042624679,128.981764557582,128.901952380254,2005.08731111034,2005.16712328767,SC1_DQ022305.2,main,main
180,15,0.238823131691888,114.302744695705,22.3394472007791,114.305463779453,22.3426902158234,129.000942639774,128.762119508082,2004.94747823817,2005.18630136986,SC1_DQ084199.1,main,main
178,18,0.486682952485321,114.299577289859,22.3331607452268,114.380036759831,22.5749986698149,129.058476886349,128.571793933864,2004.75715266395,2005.24383561644,SC1_DQ084200.1,main,main
180,181,0.476451362075437,114.302744695705,22.3394472007791,114.305047365606,22.3377999020043,129.238570870157,128.762119508082,2004.94747823817,2005.42392960025,NA,main,main
181,182,0.123700738552147,114.305047365606,22.3377999020043,114.343888491565,22.3792611227214,129.362271608709,129.238570870157,2005.42392960025,2005.5476303388,NA,main,main
181,183,0.274911359843884,114.305047365606,22.3377999020043,114.129049643334,22.3346975976837,129.513482230001,129.238570870157,2005.42392960025,2005.69884096009,NA,main,main
184,20,0.734836065992511,114.250005334274,22.3887168656002,114.231835689549,22.531581789247,129.570805653472,128.83596958748,2005.02132831757,2005.75616438356,SC1_GQ153540.1,main,main
183,21,0.0573234234713169,114.129049643334,22.3346975976837,114.151630740064,22.351398136668,129.570805653472,129.513482230001,2005.69884096009,2005.75616438356,SC1_GQ153539.1,main,main
177,187,2.94555460564387,114.399062403119,22.3420367561787,114.398426353113,22.3911503862239,129.668435862901,126.722881257257,2002.90823998735,2005.85379459299,NA,main,main
182,23,0.446890209146558,114.343888491565,22.3792611227214,114.274869655149,22.2376152080586,129.809161817856,129.362271608709,2005.5476303388,2005.99452054795,SC1_GQ153541.1,main,main
236,117,4.26183394844973,104.305905487825,25.2546993144706,104.249408708298,26.9801429394645,129.852997434294,125.591163485844,2001.77652221593,2006.03835616438,SC1_FJ588686.1,main,main
167,168,8.55742904198087,115.194016857396,23.4182481229836,116.140680488467,26.2217198908289,129.944270158685,121.386841116704,1997.57219984679,2006.12962888877,NA,main,main
187,25,0.307849242626395,114.398426353113,22.3911503862239,114.388400185128,22.3543208754776,129.976285105527,129.668435862901,2005.85379459299,2006.16164383562,SC1_GQ153542.1,main,main
187,26,0.307849242626395,114.398426353113,22.3911503862239,114.317337510272,22.1880189071892,129.976285105527,129.668435862901,2005.85379459299,2006.16164383562,SC1_GQ153543.1,main,main
198,199,11.5265838938209,111.519188138199,30.4787444206846,111.919195708351,26.2401501669977,130.05535449352,118.528770599699,1994.71412932979,2006.24071322361,NA,main,main
185,22,1.65728040966345,114.245316302941,22.3811241072932,114.274326651306,22.2483980519234,130.507791954842,128.850511545179,2005.03587027527,2006.69315068493,SC1_GQ153545.1,main,main
182,24,1.14552034613292,114.343888491565,22.3792611227214,114.403368556128,22.4014834005872,130.507791954842,129.362271608709,2005.5476303388,2006.69315068493,SC1_GQ153544.1,main,main
168,169,0.714755231056783,116.140680488467,26.2217198908289,116.823896464283,26.0002727764868,130.659025389742,129.944270158685,2006.12962888877,2006.84438411983,NA,main,main
236,237,5.29991057232806,104.305905487825,25.2546993144706,102.786664709012,25.1824511292729,130.891074058173,125.591163485844,2001.77652221593,2007.07643278826,NA,main,main
186,16,2.12912724582079,114.241567341539,22.3768181736886,114.279069616358,22.4737568478335,131.031079626075,128.901952380254,2005.08731111034,2007.21643835616,SC1_GQ153546.1,main,main
176,14,5.49254075477389,114.378877909916,22.3540453305982,114.425972791662,22.3020192614706,131.220120721965,125.727579967191,2001.91293869728,2007.40547945205,SC1_GQ153547.1,main,main
276,277,2.85198441855126,101.755253398451,22.1407469273909,101.866900184622,22.0083464003448,131.488927017069,128.636942598518,2004.82230132861,2007.67428574716,NA,main,main
183,17,2.2107480810056,114.129049643334,22.3346975976837,114.127480324713,22.3214563079151,131.724230311007,129.513482230001,2005.69884096009,2007.9095890411,SC1_GQ153548.1,main,main
