node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,731.072266175904,103.556131015762,19.4891699652097,141.295171498697,39.6441197923135,731.072266175904,0.0,1281.96608998848,2013.03835616438,SC2_LC556375.1,main,main,4239.037770421429,5.798384053870633
28,29,383.245531820331,103.556131015762,19.4891699652097,108.909665323953,18.053023542741,383.245531820331,0.0,1281.96608998848,1665.21162180881,,main,main,586.3688177962196,1.5300082300010078
29,34,137.692346024934,108.909665323953,18.053023542741,108.738330014816,18.2270894556883,520.937877845265,383.245531820331,1665.21162180881,1802.90396783374,,main,main,26.455734895436635,0.19213656865608128
34,36,29.294646455658,108.738330014816,18.2270894556883,109.231589688113,18.2226735005462,550.232524300923,520.937877845265,1802.90396783374,1832.1986142894,,main,main,52.17431483141852,1.7810187574850052
36,37,49.0370609810359,109.231589688113,18.2226735005462,113.173056791272,26.1726290622155,599.269585281959,550.232524300923,1832.1986142894,1881.23567527044,,main,main,969.4175286486836,19.769078922237743
37,38,41.0518890797513,113.173056791272,26.1726290622155,111.916977271733,26.8687177276587,640.32147436171,599.269585281959,1881.23567527044,1922.28756435019,,main,main,147.04330915280218,3.581888981214528
38,39,22.7501418177372,111.916977271733,26.8687177276587,112.146466198338,26.9263067789275,663.071616179447,640.32147436171,1922.28756435019,1945.03770616793,,main,main,23.674643992117367,1.0406372048924712
38,43,37.3048345347935,111.916977271733,26.8687177276587,103.893768369107,22.3270619373978,677.626308896504,640.32147436171,1922.28756435019,1959.59239888498,,main,main,955.2904745014285,25.60768561003662
39,40,21.6629202851997,112.146466198338,26.9263067789275,115.188023747051,29.8686458882029,684.734536464647,663.071616179447,1945.03770616793,1966.70062645313,,main,main,441.7426756302953,20.391649408971784
43,44,12.1480401198458,103.893768369107,22.3270619373978,102.956013427351,23.3198784498179,689.77434901635,677.626308896504,1959.59239888498,1971.74043900483,,main,main,146.1328576684407,12.029336109098692
