node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,360.930408010053,113.803553300745,23.9675144351701,141.295171498697,39.6441197923135,360.930408010053,0.0,1652.10794815433,2013.03835616438,SC2_LC556375.1,main,main,3109.6910737976123,8.615763606459554
28,29,146.570213480711,113.803553300745,23.9675144351701,106.757677821779,26.7879094509657,146.570213480711,0.0,1652.10794815433,1798.67816163504,,main,main,774.689193602647,5.285447671839531
29,34,115.112492117385,106.757677821779,26.7879094509657,115.319640253401,28.664758785999,261.682705598095,146.570213480711,1798.67816163504,1913.79065375243,,main,main,869.2963861994193,7.551711983725985
34,52,7.76554766058315,115.319640253401,28.664758785999,116.606907893574,27.0290203108394,269.448253258679,261.682705598095,1913.79065375243,1921.55620141301,,main,main,221.20847074844434,28.48588153946541
34,35,17.9556627895965,115.319640253401,28.664758785999,116.291156043664,28.9720944998158,279.638368387692,261.682705598095,1913.79065375243,1931.74631654202,,main,main,100.76017639140404,5.61160997352793
35,36,40.694945441347,116.291156043664,28.9720944998158,112.858994986295,28.1292746528702,320.333313829039,279.638368387692,1931.74631654202,1972.44126198337,,main,main,348.59268351943507,8.565994615273691
36,41,14.7857967124253,112.858994986295,28.1292746528702,101.862344101746,21.1905326308142,335.119110541464,320.333313829039,1972.44126198337,1987.22705869579,,main,main,1351.5561553622292,91.40908546554301
36,37,19.862905787198,112.858994986295,28.1292746528702,112.872953465822,28.3461550503636,340.196219616237,320.333313829039,1972.44126198337,1992.30416777057,,main,main,24.074410686943825,1.2120286399616422
37,38,3.37227910326773,112.872953465822,28.3461550503636,112.767335754322,28.0717591708714,343.568498719505,340.196219616237,1992.30416777057,1995.67644687384,,main,main,32.128424471976594,9.527213936961573
41,42,9.40574131009979,101.862344101746,21.1905326308142,101.790559376151,21.0417733660927,344.524851851564,335.119110541464,1987.22705869579,1996.63280000589,,main,main,18.080142884044314,1.922245391187831
42,43,1.80526780467365,101.790559376151,21.0417733660927,101.747036436773,21.059616654437,346.330119656238,344.524851851564,1996.63280000589,1998.43806781057,,main,main,4.936145500261246,2.7343009649217036
38,40,3.70230516973462,112.767335754322,28.0717591708714,122.182014692646,29.9422417319967,347.270803889239,343.568498719505,1995.67644687384,1999.37875204357,,main,main,940.1165791227958,253.92736039373625
43,45,3.827473897472,101.747036436773,21.059616654437,101.833308834126,21.5578888642331,350.15759355371,346.330119656238,1998.43806781057,2002.26554170804,,main,main,55.89067337144804,14.602496285699857
45,46,2.04099944479029,101.833308834126,21.5578888642331,101.91178817216,21.565676750222,352.1985929985,350.15759355371,2002.26554170804,2004.30654115283,,main,main,8.174216758360938,4.005006850553468
45,50,5.70936640535792,101.833308834126,21.5578888642331,101.884633283694,21.6752262103799,355.866959959068,350.15759355371,2002.26554170804,2007.9749081134,,main,main,14.036940482047797,2.4585811253723207
46,47,4.40842747987186,101.91178817216,21.565676750222,102.388031980583,18.7868044260991,356.607020478372,352.1985929985,2004.30654115283,2008.7149686327,,main,main,311.6403714539006,70.69195827237677
